,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.02039090947535,-13.421928532271089,5.878029726923932,8.709977785060644,1.2103067084295827,-0.25392506931127157,-7.416079000551298,-8.173791768546927,14.307869441067531,12.579729081551307,0.554614882896352,-0.9158803476600319,-2.947914451895789,7.748972613980783,-10.88311239057905,19.096966414484832,-4.274116810118329,-2.644654822895473,-5.638453385291532,8.71390558890296,-17.609414406644557
1,-11.16104173117176,1.9845835199276949,6.0430485684892,8.711879499036005,0.7340737662109021,-0.25657625658776234,-8.009995506621081,-8.235083224063253,8.231951751987928,8.016668856413757,0.5569934076776042,0.1252188239799517,-1.1192377279415826,4.843042549418552,8.02933968043831,-6.31984483456342,-1.9061923912413907,-2.4916606670853536,-6.357892400944989,9.22511708677106,-8.32608713933796
2,-10.036777578266225,-14.660792407904975,-2.4366951361213953,8.713329690307948,0.702523870566236,-0.25714336162056495,-7.506971346983797,-9.347356924973937,8.232026514970695,11.753463949366278,0.5564224388076162,-3.183023887430901,-0.932341872452735,10.443033527896231,10.729491446444811,20.0,-1.9599871529952564,-2.6432061422470525,-5.440199112672047,8.455537288464743,-4.148491126250095
3,-10.59629414904569,0.4502646669587742,5.885370766620107,8.430288849445716,0.7335543675826168,-0.26790809264440407,-7.996114441543317,-8.371780490929671,8.851398929025358,8.058683126304668,0.5580215879518238,0.11215516015286253,-3.0724998346611887,4.9198770437448776,-11.14468982385577,-5.835540808581567,-1.6969539852057816,-2.492499433055025,-6.580676151880816,7.6491026911492925,-4.22806207132993
4,-10.596294149045692,0.4502646669587742,6.224870153983685,8.430288849445716,0.7335543675826168,-0.26790809264440407,-7.996114441543317,-8.424015962203663,8.851398929025358,8.058683126304668,0.5580215879518238,0.11215516015286253,-3.0430574884780737,4.9198770437448776,-11.14468982385577,-5.857656198346785,-1.6969539852057816,-2.4923784000386244,-6.580676151880816,7.634949727503689,-4.256554137291505
5,-16.000603759674718,-16.188116389574976,6.07680303773324,8.617225534960287,2.590788307681539,-0.3565627693968119,-6.491683536886631,-9.231734898533597,15.899230707470817,9.730384787955598,0.7057380944428981,0.5713855905393322,-5.171430051675497,8.348678313760455,-9.793101220345726,18.81985377817719,-4.2367367365005215,-3.6301131386239183,-2.393514123923767,8.717455000342444,-17.606156638114363
6,-9.988373276784444,-14.911079234705351,1.7656986051905337,8.710919009774695,0.7343628506002593,-0.3524713575180298,-7.220236277997087,-8.213225169637589,11.179041944283632,12.500058430554727,0.5560063555796911,-0.8535034102383974,-1.0130651691560826,10.24751514936102,-11.159033826408212,20.0,-3.2189276065156323,-2.6450874703493374,-4.195649157040551,8.432982206066619,-3.396010258338336
7,-10.980014601724914,1.9629924200908846,6.234903297755679,8.711879499036005,0.7341743856157019,-0.25657625658776234,-8.009995142495988,-8.229723110583274,8.231951751987928,7.5877719775688295,0.5569956982244186,0.12480545935919696,-1.0018676558576516,4.843042549418552,8.029339680438307,-6.320708201796931,-1.9438652019435843,-2.5011390947415517,-8.537488641011603,9.22511708677106,-4.243048466896225
8,-10.006360036878002,-13.990020883320796,6.024937938816257,8.723345345632183,1.2103067084295827,-0.25392506931127157,-7.404949877942048,-8.209901573221696,9.052063389539514,12.579729081551307,0.5598381576612831,4.411859645955129,-2.947914451895789,7.532676070681952,-11.072515498875811,19.27815702173749,-4.274125923492037,-2.4506914881990047,-5.387187519315683,8.713863279393347,-2.2172367901794985
9,-10.038023629711144,-13.587564639055701,-2.6320201155592597,8.697230884061337,0.7033804552859515,-0.2571339486565086,-7.532225096019828,-9.345817532290864,8.233505044151153,11.274349566269457,0.5563939542501902,-3.170905939171371,-0.9357811771325746,10.451788685234385,10.503587370861219,20.0,-1.9384349687147184,-2.6412962067022256,-6.873265551987227,9.727446718995164,-4.258604152052607
10,-10.026421510454725,-13.96034803642021,5.632248297432108,8.70607968298917,0.7151641972635334,-0.26635334690921564,-7.471261322739486,-6.974961278434785,14.741723619152314,9.067241967400637,0.556924110777459,-0.4776142251294444,-0.9145765458247984,4.558909101166863,-16.230470365351326,19.117916521195934,-4.2127015999161195,-2.4998085845565488,-3.8676175888933004,10.669207915245336,-5.347879199151328
11,-10.056915241969849,0.4208692484205425,6.195742139788456,8.43022748315013,0.7335543675826167,-0.26790809264440407,-8.010239059648331,-8.601953587218164,8.869267734005204,12.363856136440008,0.5579928069291238,-3.164402420557793,-2.891184950828726,10.993077618645373,-16.07724906751137,-5.857691152844182,-2.959116901843971,-2.491808928736133,-6.5676499899185945,9.360359580802987,-4.361724016301604
12,-9.980269247672208,-13.314949322509886,-2.9580419866728818,8.713506428831547,0.7025418257189251,-0.25719370976893363,-7.989426087935252,-8.118531858670043,8.243649762635512,9.588405113253726,0.5566718013396239,0.38830760393620545,-2.9793576252410903,4.669502100072592,12.368142951728224,19.012614395735547,-3.2797006950832444,-2.6441706190791576,-5.908248763740258,8.3059035396439,-0.5285648275141588
13,-9.095725221449467,-13.987132547773324,5.6672504276245865,8.71469635934631,0.7349896030545997,-0.25725970917029667,-7.23319283691449,-8.209917434208002,8.882894813696069,9.1611062747817,0.5598382855804873,5.5724859080906,-4.016426732286709,7.4692288090966255,-14.249275585117172,19.82376580844462,-3.261736576030116,-2.447090416862975,-5.842969462056571,8.61627524612214,-4.083392786318847
14,-16.000603759674718,-13.354151242005424,5.92496670177959,8.612580321665884,2.59133060392944,-0.2606386294768996,-6.478524176147408,-9.282961540550911,15.260069177072657,12.506659139795442,0.7063411255343404,-3.485939083735316,-5.098593312873449,7.130347372943976,-15.919022782231899,18.30349391000327,-4.231272158484538,-3.6301131386239183,-2.349169022346083,10.728478330606672,-18.084760093312852
15,-11.173291196516383,1.9826454047776583,6.2307674032876115,8.711879499036005,0.7015184136955946,-0.25657625658776234,-8.009995509910325,-9.508698505988264,8.231951751987928,8.013693077419793,0.5569354954237508,0.12471706801980068,-1.1176177385941206,1.6658557206602893,7.934185827447093,-6.319459296608191,-1.943359129123527,-2.5010850378069804,-6.357735983896061,9.271034140293821,-4.1961138616932985
16,-12.277099542949273,2.9164857207835135,5.886336580865731,8.42338994234142,0.7347170166422415,-0.25392268934772405,-7.501999451438805,-8.371873574770408,8.869448066769602,7.432980026352101,0.5546516477025772,-0.5752008450331809,-0.9929434961778021,7.234916195215403,10.762205184673885,-3.953246914779127,-1.278142850121732,-2.5085317839549863,-8.535770498516232,10.609871905137817,-5.386624881057442
17,-12.271586962306994,6.433137135222057,6.192152749996513,8.717925250921555,0.6850380915569154,-0.2567764980393791,-8.000336490072225,-8.413157070000508,8.865001310367091,4.396355485013365,0.5598330431260801,0.12630688136000323,-1.006469893284423,4.349885545894743,8.036048523080648,-6.496913865426961,-3.3701171957703533,-2.6472650417196126,-8.606435646616802,10.767710505298986,-4.261747204528916
18,-12.243281958338722,6.938562181853154,5.2364072579631085,8.712342004027274,0.703390960733385,-0.26759164838589455,-7.989653617653795,-8.162108430026866,8.231183900781673,7.769328679590602,0.5495286171357177,-0.3633559431052382,1.2891395148282774,2.4378636254313966,-6.01988107369774,-4.895101626102585,-3.2474180360225793,-2.513086024141174,-8.418482656184455,8.274274878720142,-0.7799051171453342
19,-10.013487005242471,-13.980752806819114,5.878029726923932,8.723345345632183,1.2103067084295827,-0.25392506931127157,-7.404949877942048,-8.210557092897549,8.756229552545848,12.579729081551307,0.559811127343421,4.31747739388188,-2.947914451895789,7.748972613980783,-10.88311239057905,19.096966414484832,-4.274125923492037,-2.644654822895473,-5.387187519315683,8.713863279393347,-2.2198482962849493
