,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.506340254860998,-19.966066518707258,0.5048945775853333,-1.8523612033064198,5.006210774863845,0.03940551768069249,2.208388086101958,1.2926875883537612,6.131878814580844,2.4295043383197332,0.02346792038768671,-9.325386197201446,-1.525134790870346,-12.81974589001522,-17.888163545266252,-3.281672011074891,9.384902268787117,-0.036405261135483535,1.4934679600879122,-9.527485910860939,5.714606948304166
1,-9.38864691294238,-16.987347117178807,0.5003185158542047,-1.8791496357821322,2.833796577098381,0.03610227319977659,2.228143860331782,1.1687980157376368,6.945056228963892,0.5964141023376848,0.02226943705733726,-11.685787094860364,-3.1603608572275013,11.67315691708519,-17.777423723470264,-11.134375789853866,10.86471868503309,-0.03634520291002814,1.4996187681395452,-9.474463253202309,7.713670044370053
2,-9.40627388464155,-10.170681244460834,1.4001474468495494,-1.9099334187505077,2.069436191601564,0.03942309807013265,2.1951454224483298,1.1379519762020536,6.682574222858918,2.6045050803983054,0.021351821090490372,-10.014563206239457,-3.150241917939516,10.483732535556612,2.06501284810226,-11.654468063078134,8.058768399545158,-0.04440107196096559,1.5326773672884637,-10.236785153245469,8.921399894304072
3,-8.1651641626469,-11.13883580588867,0.5404342007749934,-2.3019953202383725,1.9123005873128536,0.039361145539029196,2.1994884112684963,1.1706836319173437,6.827840199145124,1.7186957076072504,0.05890098174570796,-8.750281834841832,-1.1118151427338092,9.921946970553424,-16.689007874711443,-10.778856472275223,8.308421695415255,-0.05041878489304391,1.5337159345618268,-10.313808437338938,8.737782773156408
4,-8.116960743906418,-10.430224016250065,2.2551292838432926,-2.3068086900687907,1.9086485167648535,0.03543199548170059,2.288311660765224,1.8827291908786514,7.170746255048332,0.8977897311628557,0.021186223445206584,-11.320134204085376,-1.094662073922262,11.949448822712437,-20.0,-8.713616579666331,8.322602059595148,-0.03672322832083453,1.533494915011961,-10.337758366148153,6.205584739237347
5,-9.412123073547134,-10.329217221624358,0.6234398112263071,-2.342382180347865,1.6701498360725286,0.07058648366820942,2.2085873304107135,1.1562113153984688,7.1707794066154396,-0.3168196630204471,0.02064588898120296,-9.101383485648345,1.4891955440541513,11.951632892892365,2.1655358021958406,-10.778608219348925,8.310962477969278,0.07861267338522211,1.5283601379818033,-10.319999371217454,12.779279869162878
6,-9.405947337157166,-10.343929110907174,0.5015643425726127,-2.303800188269391,1.8342930302893543,0.035193425586952244,2.1950282196718023,1.3201979798154446,7.170577536549914,4.024526276179543,0.020008672873103515,-8.895618722504143,-0.7452963344072447,11.866533765878549,1.864250729279398,-8.476905185223307,8.257425998361104,-0.03038712588466055,1.4931387038830797,-11.31581253026739,8.740256241207058
7,-9.40932995545306,-10.044037760160833,0.6141286724071954,-1.8505763543710663,1.880159812409863,0.039412789755808794,2.2013336058338733,1.2315574270333953,7.302378638998118,2.62848430031897,-0.042949648292314596,-9.999371296359392,-2.5431265811944117,11.954565925281097,2.560811184874095,-11.226113426286902,10.85314518040585,0.0790307834985168,2.8907615342024555,-10.226649460351757,6.2326183878853785
8,-8.116960743906418,-10.328760030991248,2.460233733258148,-2.2681314314541865,1.8351846393331883,0.03936027198882809,2.2879620062444124,1.5914356486693952,6.382655227496542,0.9289109269809106,0.022732379894955274,-8.746345925309274,-2.8117391815840227,11.949017453273557,-16.6359419736387,-10.734171977946264,8.292985479968417,0.07194640735459353,1.7078774529545941,-10.319180702982948,8.660377615289502
9,-9.412726647076337,-16.947230197059472,0.5009094628466056,-1.8791496357821327,2.8272616836919253,0.03623815895726186,2.194955060505161,1.4581154011054789,6.944057206160386,4.008906252812216,0.022084493241491143,-9.68711004304797,-2.3904971549688674,11.68412003223059,-19.192582879589345,-8.260218840723207,10.906457553917248,-0.03634520291002814,1.5513715699397745,-10.884856875389216,7.713670044370053
