,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.519401189622819,5.441656237275357,-1.3645958595336687,-6.44011939846082,1.9847623493570223,0.05586314641385956,6.802340461962384,5.424127695707147,4.965930657482979,4.806784901453895,0.04991252508434455,18.912748779835226,4.846765274054889,-17.23473824305442,-8.29677268300357,-15.956699918228836,6.224802283795421,-0.4579423971774693,0.27194325074301645,5.619394793978531,-4.7276346533069376
1,-9.520252924103035,5.250472345241926,-0.8535322081309031,-6.59594187684943,1.1824280505443567,0.07871248006955245,6.515245975748209,6.016504611344184,4.4178464167566815,4.808692032710622,0.05006741572736365,19.353215502597322,4.858833336695593,-17.183489503932343,-8.732617199079957,-16.31175141944621,6.344541427249422,-0.436556871337316,0.3346603287128387,2.7580979259671685,-4.363807507673316
2,-9.504915465606704,5.479517874013155,-1.3589080830998204,-6.596317785195051,1.1822803562905433,0.07870915500222876,6.562195269167543,6.101181395375727,4.738141142147885,5.05021195424573,0.050066309898119325,20.0,4.859036738429813,-17.184634404087923,-8.559760697376834,-15.422582971575379,6.306211280454763,-0.43656395483694743,0.3545949033234037,2.646335187085014,-4.8187516956292065
3,-9.582433805119008,5.943681126684675,-1.3413578384618186,-6.614617470752293,1.6830528871662367,0.07871211084608981,6.557274375917605,6.075267160255505,4.720721486613652,5.025693949312275,0.0500009908561371,13.536760164840985,8.11506930684132,-17.558588795738704,-8.715162359670076,-16.347885035601728,6.303992909642154,-0.4368323894188738,0.3384693102321368,5.619659684026993,-4.816660414125966
4,-6.874000043535997,5.322757710401284,-0.8937052691191172,-6.443242220524408,0.5327690306458337,0.07871259786104268,5.893336159528335,6.017586888762823,3.6131566723319066,4.7918652890298885,0.04984727136648909,13.665225797146135,2.9304520766210658,-16.25850835416206,-8.559760697376834,-15.441526497348967,6.238752051908328,-0.43422479752935284,0.32416368054917954,0.5522852845645471,-4.85052998835491
5,-9.522670259057925,5.261284091792872,-0.8600302298482191,-6.595941876849429,1.2328777249147997,0.07871248006955246,6.515522962872822,6.016504611344183,4.414376259936742,4.808692032710622,0.05006630989811933,19.353215502597322,4.859036738429813,-17.183489503932343,-8.56069750341564,-16.31175141944621,6.297349460181622,-0.436556871337316,0.3545949033234037,2.758097925967168,-4.366902192237046
6,-6.949613500260618,6.421751447787582,-1.0643785131168981,-6.5958159301859105,0.5025572894752954,0.07874352309136765,6.572614243127393,6.0186433785437154,3.6838262661008545,5.02885990641866,0.046472856714018594,13.484384981227919,2.8040050062816366,-16.104299214194686,-8.758904391078534,-15.441517645805078,6.235512813514418,-0.45748843292316943,0.3236562906407332,-0.1661896458680827,-4.849033812016453
7,-9.432167794310082,5.3171855475818575,-0.8833408031514859,-6.596293174745455,1.1810642401085403,0.0789116573978425,6.5742388022160085,6.09996322323512,4.974850864764855,5.052745056310231,0.050016096187088785,20.0,2.879552521708376,-16.26278589037337,-8.585143292484311,-15.42529475912393,6.3407913997338765,-0.43681954119533384,0.36924031689081616,2.6745265178307243,-4.742885229597002
8,-9.596658680628247,5.956363439132154,-1.3404271609188003,-6.616678159247807,1.6824073397594748,0.055232072915526065,6.5409683933585,5.412071533027017,4.734122505366724,5.024366217968366,0.04601704754657682,13.536760164840986,8.187845339139498,-16.67741304091771,-8.284892739644382,-16.347885035601728,6.341363249957925,-0.4368323894188738,0.3344268954170162,5.6378722014920575,-4.8194712006944425
9,-9.582433805119008,5.943681126684675,-1.3413578384618186,-6.614617470752293,1.6830528871662367,0.07871211084608981,6.557274375917605,6.075267160255505,4.720721486613652,5.025693949312275,0.0500009908561371,13.536760164840985,8.11506930684132,-17.558588795738704,-8.715162359670076,-16.347885035601728,6.303992909642154,-0.4368323894188738,0.3384693102321368,5.619659684026993,-4.816660414125966
10,-6.949613500260618,5.264355235282372,-0.4551535863074393,-6.5958159301859105,0.49094185934017387,0.07844931517515197,6.596914207982219,7.960387465310468,3.6838262661008536,4.801024007000417,0.04997864426419013,13.660032963614277,4.897167661347128,-16.104299214194683,-8.55112187211806,-15.444190094771967,6.235865552166372,-0.457822992965593,0.3236562906407332,0.4280245024451057,-4.850793931091992
11,-9.434183157234159,5.317185547581858,-0.8918112150838352,-6.596507340028165,1.1810527114762355,0.07891205592247799,6.574079064256713,7.803867800401482,4.974850864764856,5.052745056310232,0.05001609743019945,18.914689128293716,2.7739124776978485,-17.20921911944051,-8.76656007615523,-15.007690109953558,6.344145394418444,-0.43681954119533384,0.36924031689081616,2.713908950082419,-4.321233718390743
12,-9.548308050620086,5.472022039772763,-1.887844044627009,-6.614585953761676,1.6803654578981972,0.07871260581354603,6.559919192306536,7.5897488729910165,4.720721486613652,5.025693949312275,0.05000098964580285,13.536760164840986,6.348732440647179,-16.258195289696197,-13.257897832716761,-15.393750154570228,6.342331988636628,-0.4368323894188738,0.3344268954170162,5.620695772670026,-4.7922249320227746
13,-9.548308050620086,5.956363439132154,-1.1422071526669493,-6.614585953761676,1.6803654578981972,0.07871209498455994,6.559919192306537,7.589748872991016,4.720721486613652,5.025693949312275,0.05000098964580285,13.536760164840985,6.348928732234347,-16.258195289696197,-13.257897832716761,-16.347885035601728,6.342353105879982,-0.4368323894188738,0.3344268954170162,5.620695772670026,-4.792224932022774
14,-9.43021956059046,5.3171855475818575,-0.5264540997927034,-6.614855798625965,1.1810527114762355,0.07871761723373369,6.574079064256713,6.041511873706813,4.974850864764857,5.052745056310231,0.05001632923365591,18.914689128293716,8.079513832176216,-16.275665829221065,-8.765779134362695,-14.975450768379577,6.344145394418444,-0.4368324531140713,0.3335023493325859,2.7284375498364515,-4.328400383103377
15,-7.087318529374704,6.401953355615427,-0.596196690186865,-6.595815930185912,0.4924203676218742,0.07871259786104268,5.893336159528335,7.960387465310468,4.691252364999329,4.801024007000419,0.04997869206060903,13.66522579714613,4.897167661347128,-16.43606085277466,-8.559760697376834,-15.441526497348967,6.234944718932528,-0.43584997618243315,0.3236562906407332,0.5171992084006048,-4.848939789201577
16,-9.580808803540869,5.43765047725254,-1.356405890073845,-6.595291328623471,1.68036146339994,0.07871260079408862,6.5598944552469955,6.075267160255505,4.720721486613652,5.025693949312275,0.05000098964580285,13.536760164840986,8.167758937039949,-16.2803880961555,-8.574327860234146,-15.441526497348967,6.340737230076474,-0.4368323894188738,0.33857166811376205,7.488863911696959,-4.821779964677917
17,-9.58243380511901,5.943681126684675,-1.329567588711273,-6.614617470752293,1.6832738146916058,0.07871210151339822,6.557274375917606,6.075267160255505,4.720721486613652,5.025693949312275,0.0500009908561371,13.536760164840985,8.11506930684132,-17.558588795738707,-8.715162359670078,-16.347885035601728,6.30421714481505,-0.4368323894188738,0.3383158019257674,5.61965018652856,-4.816623158389524
18,-12.346303634699698,7.53919936151221,-1.0625642416637116,-6.607963928308401,2.807521899775642,0.07845754195040136,6.5620935238804226,5.453580712152993,6.832909075806832,5.051396213476277,0.05007849774178036,19.899673478344482,12.475300678022597,-18.246372958292262,-12.00236327958916,-19.994618891462004,6.753994764451415,-0.4575234570573315,0.2545153770063533,13.291982075042782,-4.72737454990062
19,-12.261356416129164,5.518994378579512,-0.878815651353067,-6.448103084950001,2.7643522626264776,0.0784071111103338,6.572688579984801,5.463145600788705,6.83207119738263,4.916040816527456,0.050039526148189656,20.0,8.109266217914518,-16.67974312607761,-7.635759075714894,-19.325085885126843,6.9201032582358355,-0.4296405081828501,0.25932418690846415,13.291982075042782,-4.702803876800796
20,-8.921147618898035,5.440707013713062,-1.3605845620115742,-6.596625231131963,1.1625871456848673,0.07869236687458256,6.5612363760522605,6.146953527057317,4.739445317087911,5.028952570244501,0.05000098961233918,18.91120174681373,4.884523756991074,-17.21130200987781,-8.740257715644749,-15.023921848178595,6.243904241714855,-0.4368141576056397,0.19819640161734178,5.657998108316711,-4.332413300401177
21,-9.51719637564959,5.331326683996654,-1.3645958595336685,-6.441235871535269,1.9847623493570226,0.055863146413859574,6.8085775444742875,6.015808749377672,4.9744916689352285,4.8067614099935385,0.05003479655470366,18.87290772803223,4.8471783710190985,-16.67974312607761,-8.562144370756945,-15.990170000242344,6.297401544954481,-0.4363882148724727,0.2705286870711102,11.67706790766594,-4.72294317322529
22,-9.43292739589547,5.3171855475818575,-1.3487117541373441,-6.595386438473709,1.1810642401085403,0.07871252821769237,6.574331789380223,6.09996322323512,4.722617107702164,5.025411230576819,0.050016096187088785,20.0,2.8795525217083764,-16.262785890373372,-8.585143292484311,-14.736575306176965,6.340791399733877,-0.43681954119533384,0.36885171182928916,2.6745265178307243,-4.742885229597002
23,-9.48099525704615,5.317185547581859,-0.8945763629097596,-6.617295675661381,1.1810527114762355,0.0788815051186291,6.573991916296952,7.7230739327085765,4.974850864764855,4.81136758301664,0.05001609725046212,18.914689128293716,2.345470124387438,-17.226560127396382,-8.765751056347323,-14.975468738607084,6.343750238913209,-0.4367296518718542,0.36811925371230025,2.71390895008242,-4.328546986226068
24,-9.434183157234159,5.313524034735816,-0.8918112150838353,-6.596507340028165,1.1810527114762355,0.07871248031335402,6.574265034330086,7.8001927963626345,4.729833629553987,5.052745056310231,0.05001639816263871,13.458039739779782,2.7739124776978485,-16.25876963018042,-8.76656007615523,-15.457920652951014,6.3439886017835585,-0.43681954119533384,0.36956160342228145,2.713908950082419,-4.321233718390742
25,-9.517196375649592,5.331326683996654,-1.3645958595336685,-6.444699757024274,1.9847623493570226,0.05586314641385957,6.802340461962383,5.424127695707147,4.962398039146951,4.806784901453895,0.0461112349198681,18.872907728032228,4.846843689011854,-16.67974312607761,-8.29677268300357,-15.956699918228836,6.224802283795421,-0.4579423971774693,0.2705286870711102,13.291982075042782,-4.7276346533069376
26,-9.4354035078575,5.3171855475818575,-0.8357188888000731,-6.614855798625966,1.1810527114762355,0.07871761723373369,6.574079064256713,6.041511873706813,4.973675230825431,5.052770084076099,0.050016331817485146,18.914689128293716,5.0139553077396535,-16.27566582922107,-8.765779134362695,-14.975450768379577,6.344145394418444,-0.4379469873288831,0.3335023493325858,2.7284375498364515,-4.328400383103377
27,-12.261356416129164,5.518994378579512,-0.878815651353067,-6.448103084950001,2.7643522626264776,0.0784071111103338,6.572688579984801,5.463145600788705,6.83207119738263,4.916040816527456,0.050039526148189656,20.0,8.109266217914518,-16.67974312607761,-7.635759075714894,-19.325085885126843,6.9201032582358355,-0.4296405081828501,0.25932418690846415,13.291982075042782,-4.702803876800796
28,-12.346303634699698,7.494697375706474,-0.891216708979641,-6.4447810063959174,2.7944220845869103,0.07839855045508692,6.516499011311923,5.452599801039282,6.885973289670217,7.970178652915053,0.05007933755622791,19.926653227210103,8.110433309612132,-18.246372958292262,-8.59635547864011,-19.331186946609424,6.2819984537075175,-0.45669818680987995,0.2588261017673633,13.291982075042782,-5.896999126365268
29,-9.578809801509093,6.867583375668818,-1.344085971164073,-6.593536447417762,1.6905205010318674,0.05582061287183179,6.578218614498889,6.036273050142407,4.723110071501491,5.252445010977209,0.050000881119840614,18.961007827599502,8.44430632993957,-16.419993644978327,-8.570676151056052,-15.432444918763622,6.299549650920817,-0.4377958846021178,0.20274722946535165,13.100991188163261,-4.822661133202711
30,-8.914910642722763,5.440684261781143,-1.1164930358471938,-6.603868395859378,1.1622466917284435,0.07869222437891148,6.560763172557596,6.075267160255505,4.739445317087911,4.7677223885842706,0.05000098964580285,19.468947365892788,7.558277256551298,-19.42060285800425,-8.559760697376834,-16.792354692114348,6.225915989241995,-0.4368141576056397,0.20404183119189817,5.619659684026992,-4.3600462094545405
