,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.528006210541156,-2.362975091246489,1.9479880016922715,4.172643922439642,0.25989156616039283,-0.008562756431006381,-3.6042415215020602,-3.2762548206232385,11.236919111462003,0.4596389862208628,0.32420094048704395,-11.34990413865743,8.706616766641194,7.31230977391472,-15.191031946623788,1.3210968081982175,10.015113596079038,-1.7253501524969876,3.880838400519929,5.62653573225915,5.543475470830598
1,-13.514616624799743,-3.482553270496401,2.9601579719981093,4.118003634502543,1.2748466911230296,-0.008575804059285569,-3.603758553754751,-4.721897590503348,14.541983778104438,1.7121139163800856,0.24594477320424277,-7.79839405565592,7.934141299333696,7.313750280128977,-15.113020321362283,-1.6642885799422973,10.031652981146614,-0.715641133063845,10.442779168379595,-18.956164503890875,5.4044265542110885
2,-13.527784061827887,-3.4794355685556844,2.3961066658578174,4.209105127425202,0.2681675091332196,-0.008441117753716818,-3.6042415215020602,-3.2697366292922707,11.239127583268312,0.6446966573188924,0.3242008078020353,-6.515409660450807,10.80932678119667,6.100733566341488,-15.272138689118883,1.3172243370848453,10.26551730492242,-1.7163649041197564,4.500149792807601,5.62653573225915,5.543475470830598
3,-13.521104587687265,-2.367120382034985,2.9504176319275515,4.174308958836477,0.3479265930429116,-0.008435968188189154,-3.60120498468247,-4.74788659782143,14.101166997341936,1.7143632598394065,0.24950538941519318,-10.585431660924737,7.947575619485551,6.312709085170586,-12.877921197916667,-1.5761106320389444,9.813726303514503,-0.7174385789829293,10.412166292087157,-19.480922862837474,5.203351445702504
4,-13.472302050098659,-3.3815948542976804,2.210445595106721,4.209912358201144,0.2681376679177046,-0.00937091614245256,-3.6042415215020602,-3.353618185495292,11.239127583268314,0.6455773669466132,0.3242985981453529,-6.526278680735497,7.2273513295847875,6.1007335663414874,-12.930235512907782,1.310488641846971,4.715689651355095,-0.7264921073485151,9.832389119868308,-20.0,5.42550202445598
5,-13.527784061827887,-3.4401976120891793,2.396174334637984,4.209105127425202,0.25994794742523597,-0.008181935042413213,-3.6082667672072612,-3.2697366292922707,11.239100047315572,0.4550832934084712,0.32421766519495404,-6.525678224382947,10.80932678119667,7.361193992481931,-14.134943876557967,1.3172243370848453,10.015091917512176,-1.7163649041197564,4.52687556236076,5.62653573225915,5.543475470830598
6,-13.430869698057988,-3.4401976120891793,2.3961743346379833,4.209105127425202,0.26798933678503867,-0.008442207095977396,-3.6081894198515068,-3.2267174124418814,11.228675421207344,1.6419234724309746,0.32391431516299984,-6.470506457624405,10.80932678119667,7.360960378462722,-14.134943876557966,1.3172243370848453,10.268444259208769,-1.7163649041197564,4.508440371008906,5.617709034676545,5.547872958972151
7,-13.527784061827887,-3.4794355685556844,2.3975870493604194,4.209105127425202,0.25994794742523597,-0.008569836291985832,-3.6042415215020602,-3.2697366292922707,11.239100047315572,0.6446966573188923,0.3242008078020353,-6.516495608125814,10.80932678119667,6.100733566341488,-15.272138689118883,1.3172243370848453,10.015091917512176,-1.7163649041197564,4.5001497928076,5.62653573225915,5.543475470830598
8,-13.708333951232289,-2.472812895097527,2.1585705184088155,4.117587761153985,0.4346350746428045,-0.02035922254974753,-3.601319068785857,-4.752138926484211,14.990612046119738,1.7542232683801344,0.312347459101143,-10.539654526208167,8.751958147855444,7.877616019553521,-12.945160739511314,-4.249720822230594,9.896689927421276,-0.7222522584664428,10.786591629477545,-18.714819491479837,4.082458553697575
9,-13.518829412622381,-3.481856170269894,2.960500507974815,4.176576463317696,0.35397647417312783,-0.009322859684486437,-3.609056342408749,-4.783072464902218,14.053675806061895,1.6874510746186695,0.2515977652127671,-7.577606936695231,7.953499097433365,12.378978527552508,-13.201515151396993,-1.5782028913407742,9.816557043434504,-0.7136885404772136,10.560342028145573,-19.138723944793874,4.014496260421982
10,-13.528006210541156,-2.362975091246489,1.94812172276455,4.172643922439642,0.25989156616039283,-0.008562750743444838,-3.6042415215020602,-3.2762548206232385,11.236919111462006,0.43002116009796354,0.32420094048704395,-11.349904138657433,8.706616766641194,7.31230977391472,-15.191031946623788,-0.33425350608547877,10.01511359607904,-1.7253501524969876,3.880838400519929,5.62653573225915,5.543475470830598
11,-14.510911659734603,-2.7980254382548932,2.878478438738591,4.118346240908366,0.3579660046278608,-0.020005134461913633,-3.6012273485719577,-4.697242354951907,14.354854160601292,1.7617293321481142,0.31048797911187614,-7.208498185553162,9.060217312901134,6.097021329992879,-14.13829071227317,-1.5520478388270644,10.042829275308858,-0.7156739516292089,9.134367784099542,-18.961086328179803,5.18185367251515
