,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.563164955673054,2.1106796580577085,5.927159560261442,-13.463462174917268,2.414664150553503,-0.014840770946494256,13.579669251739679,15.17370820230123,8.282517772174085,-1.0425530655010062,0.12672205760011723,-5.7705694061897255,-4.48073047384724,-8.509603569980797,8.209545690093133,19.964942274892227,-1.823373111652448,-1.0423155550829972,0.8367069861914457,-10.285631700339497,-12.099420317721341
1,-10.98521300467754,1.4397594609809712,5.82073597538977,-13.493573348316012,2.4476970095940667,-0.009934808094763863,13.580580557541712,15.173948759687406,8.534461084236781,-2.9122709319577447,0.1266802695739969,-10.710793797550823,-4.694113713846249,-8.727638945602518,3.797846236364598,19.44782746401625,-3.1565920598841686,-1.0344957949603928,0.8275977561479626,-9.584994569104664,-11.86488772837626
2,-10.89047032770711,0.8346449540576631,6.804693898320947,-12.281969859757043,2.7647885761305497,-0.012642382879351793,13.547699276586581,16.183616441132806,10.127919195065505,-6.782112893348177,0.12667454969347297,-5.833184466148282,-8.56724921655379,-1.5374590412454179,1.070939010972709,19.42212625067178,-1.961718020333159,-1.0355972088566399,0.8521644262502417,-16.489152741317,-15.777361268326697
3,-9.096802073266131,1.8318569095372987,5.906835714122758,-13.49150724077235,0.9349532440734575,-0.013020731350006639,13.558238118291204,15.173948759687406,8.61377589857824,-0.3184868970252124,0.12672205760011723,-12.901978842841864,-4.543817560157174,-8.510381074818948,8.209545690093133,19.448927083723593,-3.2426199857428637,-0.16683436162262544,0.828289938136431,-9.546458693477755,-12.05023675512719
4,-9.096802073266133,-1.093695969758095,5.905507174319169,-13.492079163556976,0.8306525699180378,-0.012998249158307168,13.558413189253935,15.276365222698043,8.614939232108526,-0.495075680347088,0.12655199146383075,-13.241289904422073,-3.098128262642224,-8.818526148032792,8.209545690093133,19.44940624766482,-3.242626591243135,-0.16683436162262533,0.8364831018217747,-9.546458693477756,-11.954233028038054
5,-10.911223367373953,0.8383996900798198,5.508292918230728,-12.29638341497849,2.7379866966744166,-0.008056334408078352,13.537127019474148,15.13213539128581,8.616768673124437,-5.026607944775292,0.12670526306507846,-10.071661607604492,-8.184590147670171,-3.334309756326138,8.306265708969686,19.060213462209813,-1.4983270162987554,-1.0292993972931914,0.8472054860122514,-11.715945495714543,-15.636615924835615
6,-9.096802073266133,-1.0333628466731986,5.905507174319169,-13.541872488954114,0.8306525699180378,-0.013873327890758881,13.558233670178799,15.276365222698043,8.61377589857824,-0.4940587545155364,0.12672205760011723,-12.90555017485704,-8.313007843359415,-8.818526148032792,8.209545690093133,19.447991789441527,-3.2426265912431353,-0.16683436162262533,0.828289938136431,-9.546458693477756,-11.954233028038054
7,-10.89046429837766,0.8383996900798198,5.508292918230728,-12.283223009744175,2.737986696674417,-0.008056334408078354,13.537127019474148,15.609913364042503,8.541421529630332,-6.842278903162466,0.12670526306507846,-10.071661607604492,-8.191960773238096,-1.6999422010948284,4.149834449301015,19.424581413966692,-1.4983270162987554,-1.0256901639499707,0.8473466936894626,-11.715945495714543,-15.636615924835613
8,-10.92184391505841,2.123160852162835,5.801663975771872,-12.28101462772924,3.753343609634714,-0.0127799221772929,14.26097895533557,16.223631783995458,8.201005218342829,-6.780085884538579,0.12671854746363825,-5.507002459223253,-11.871601288901834,-8.550040409843959,8.249610309569388,19.96231658298099,1.0541040201478278,-1.0368744217222454,0.8341740129520818,-16.576599501733376,-15.776324143402078
9,-9.096802073266133,-1.085558907426446,5.9100521525904215,-13.541872488954112,0.8306525699180378,-0.013873327890758881,13.558233670178799,15.276365222698043,8.613774362610306,-0.49000142627254306,0.12672205760011723,-12.921545853701678,-8.313007843359415,-8.888477800680816,3.9404942274608086,19.355747957175836,-3.242626591243136,-0.16683436162262533,0.828289938136431,-9.546458693477756,-12.00521673968359
10,-9.096802073266133,1.831856909537299,5.906835714122758,-13.491497303352999,0.9349532440734576,-0.013020731350006639,13.558238118291204,15.173948759687406,8.61377589857824,-0.3184868970252124,0.12672205760011723,-12.913009600246378,-4.706027001036608,-8.51147676501685,4.176027080657676,19.448927083723596,-3.2426199857428637,-0.16683436162262538,0.828289938136431,-9.546458693477755,-12.049161796659227
11,-9.239315901793486,0.8381863075696652,5.501750917815972,-12.283223009744177,2.695212673794957,-0.012967796973270536,13.55751280625014,15.600776093234927,8.54142152963033,-7.392426670603557,0.12669443532021152,-10.07166160760449,-8.191960773238097,-8.840253850545544,8.180615969336216,19.448346462459796,-1.4863166240484826,-1.015766018175859,0.8279526525348966,-19.171685718749583,-15.636615924835613
12,-11.035991387217411,-0.4496257455697842,5.808485137086928,-12.281554851216777,3.6775244290060125,-0.008466833800276833,14.272427931545925,16.14095525676433,8.201331537848665,-6.862293360800644,0.12670481804922107,-4.911081128908749,-11.883774953104757,-1.5354699810193537,-0.757548730361763,18.848476898647938,-2.022955466493842,-1.1570538989713177,0.8479383127806432,-11.632855143743171,-12.494342964407835
13,-10.943353968460444,0.5023187520441217,7.377187431293712,-13.493599683675235,2.4419989572985816,-0.014103887864635888,14.24470062820067,16.3137741531081,8.72051258083572,-6.971631029496988,0.12693006315627214,-10.07109657223437,-4.781045853854927,-3.4321600010444997,8.30617008739262,19.56738991767616,-3.0613401512299756,-1.1455693996763896,0.8613661143624181,-10.241711293341396,-11.893426415150362
14,-10.922379326295566,0.8064199244536472,6.8877440203998646,-11.26662403609293,3.672540803040009,-0.01232132963610879,13.58187255336414,16.150204824229633,10.109071836299798,-6.957661870048882,0.12692282631583915,-8.55404316038118,-11.864982950376673,-1.5378722370193394,4.077724983452029,19.38907777457045,-1.890999671229483,-0.597647113100997,0.5807270608173187,-18.911142346083643,-15.779353171057917
