,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.630274701227222,-6.356432725022305,-0.8590825405525775,-18.650888096778523,1.008362319235749,-0.0070013049316776065,17.523953009878117,17.790849520618785,-4.377295005705096,-14.063787557254061,-0.0750097226226635,-19.379638925883093,-7.8561368824615885,-14.775270413344645,7.8770707147171635,-7.927397499796059,0.15893861150697397,0.3655102021613786,-1.1392281920837175,13.346930624415922,0.4507300345667611
1,4.839238291737814,-6.787824713538471,1.5970438787193912,-18.654807774820398,1.008362319235749,-0.007013249576888462,17.512686510351873,17.800317547405296,-4.38736162909845,-14.072354487186256,-0.07464961127797567,-17.318157180344812,-8.236185509455083,-14.787546990220868,6.191324671630115,-9.668507137172753,1.644123235305717,0.38689520623435836,-1.7468095729305642,11.914856104494671,0.7337302619054961
2,5.269057810004924,-8.622534469461595,-0.6620580981777415,-15.640932082946621,1.265946594360773,-0.005553857969339746,14.27220505714018,17.367281762631727,-3.6800942351448462,-12.899833171672913,-0.037873697101350884,-19.347516001918724,-6.594563635365471,-18.33947899609774,5.748185020377199,-9.603185812019781,1.4366035593430524,0.34203531005268484,-1.7732691259288256,13.348354901529554,3.8680771336684483
3,4.87411126965357,-6.367005760888425,-0.7830873945702039,-18.58114761671014,0.6555893193666431,-0.006864221115133143,17.490710441069098,18.082680158407044,-4.391574089099213,-13.4790064607554,-0.043604220199130905,-19.28210038709899,-8.246000890954896,-14.91362842224959,7.074604612385234,-9.80419961642528,1.4622509326163433,0.36678409665984146,-1.7445387918133706,11.470797976238885,0.5427491648555485
4,4.63813763378695,-6.356432725022304,1.5950452911774302,-18.65088809677852,1.008362319235749,-0.007001729068183465,17.48952340899774,17.787296268495027,-4.377295005705096,-14.065048080025338,-0.07489033392866434,-19.379638925883093,-8.03692786403036,-14.911496640411777,5.979483069416492,-7.8967116519379426,0.1589386115069742,0.3648527432582681,-1.8353496673725356,13.347564227035893,0.450730034566761
5,-10.225272904813695,-16.890614943493063,-3.6697706402895633,-16.823799733626103,8.919252245564198,-0.007887530444806695,13.742564349533982,8.842724329130942,4.830351258260572,-5.453099073444176,-0.04369694224306404,-19.27028447550982,-8.22360374017307,-19.41475496775113,9.326825377681185,-9.568277304478535,-8.125132897087482,0.01723717851884049,-3.11843726978237,18.469348227081035,-2.809009782648504
6,4.8571545439508625,-6.369059726685082,1.5920401790486698,-18.686323282454616,0.40399097898109493,-0.006859330793916762,17.411042405417604,17.455823903578427,-3.926344165989107,-13.09877581944933,-0.07975400946437505,-18.43417102946102,0.6932375422352459,-14.911567667231726,6.888973554424609,-13.861201819083531,5.925210239151233,0.38539884886703146,-1.7078904567740036,13.228730793321787,0.4073576829904888
7,3.9930338036610067,-6.368121324017217,-1.2474117861963379,-18.582458171687993,1.4318054221677643,-0.02160648449210989,18.080903905212274,17.81052807160663,-4.374327014383583,-6.047936591764664,-0.042731410855765,-19.94328356450227,-8.456244827718635,-14.613082239717986,4.262355614267258,-7.542343229288758,1.3656094430658607,0.3666748840863362,-1.7483226480891507,11.88989512878975,0.538120798937846
8,4.63813763378695,-6.7957070393297005,-0.8274124247310138,-18.651306012723943,1.0067770244575212,-0.007110517245161423,17.494126845015384,17.783980636493567,-4.383803864198992,-13.55979014914453,-0.07489214446062763,-19.379638925883093,-5.229050104889904,-19.343249179978407,5.979483069416492,-7.640190396365708,0.17070207201285292,0.3648313755829431,-1.746070560140219,13.347564227035893,0.7407289313253079
9,5.8493096791191155,-6.351040478979482,-0.5642166273732199,-18.581148718937506,0.4333208830428974,-0.00673934175031877,17.57365381785653,17.783279101275014,-4.377290218027092,-14.18136392503293,-0.07922439553152756,-19.186104714040997,0.310580423085701,-14.468892128799473,7.180612909604353,-9.8054877865669,3.500303925944844,0.3666344624017621,-1.7445387918133708,11.894863532949232,0.5393268430612448
10,4.647637360003263,-6.791887577895113,-0.49803936858699327,-18.621037462321866,1.2425659199651922,-0.00699054857231468,17.489535851715,17.78957637303181,-4.374315003086117,-14.065476721255981,-0.07606664849170772,-19.387364052380633,-8.236185509455085,-14.92206323698467,5.972410895070142,-7.910899010856789,0.14532543229715816,0.36481552608835804,-1.7440845191385281,11.910732250203848,0.738152731097014
11,4.6260933947942835,-6.7957070393297005,1.4877750954726054,-18.651306012723943,1.008362319235749,-0.0070016296383948115,17.48949697927648,17.787296268495027,-4.383803864198991,-13.434534476053285,-0.07476577000681525,-19.379638925883093,-8.236185509455083,-14.924497451529831,5.979483069416492,-7.903731243020351,0.1446799636109113,0.3648961043158827,-1.746070560140219,13.372683239064594,0.738152731097014
12,3.956276025277475,-8.56538019703451,-3.739503412844801,-18.606145200398732,2.4864801196793658,-0.02162608082590225,18.080903905212274,16.846425214948386,-4.370005777187998,-5.289825561569848,-0.03799086776055715,-17.297629581121093,-8.424138708313746,-19.225995985400356,7.835241555464947,-7.592823322603702,1.3954272345174488,0.3683480224428921,-1.7482387518393407,12.127991691634499,-2.468406217781803
13,-10.887437741072558,-16.223434701063802,-3.68056108013376,-17.008198883154723,8.919252245564198,-0.008924997536899033,14.093348675826382,8.842724329130942,4.830351258260572,-1.8166137136475076,-0.039027413832802116,-18.320702321294053,-4.315938181906232,-19.41475496775113,9.326825377681185,-9.592547355680384,-8.126501887377806,0.01736441653373011,-3.11843726978237,18.469348227081035,-2.809009782648504
14,4.985323261888559,-6.379824227955078,2.4423525258283036,-16.91307516764318,0.409853725694727,-0.0069767058789134955,15.287768653633087,16.791634724418273,-3.680102657646588,-14.180271425821328,-0.07903547172952602,-19.341618697416664,0.2249839848060553,-15.11938571559385,11.325311977991941,-9.683617660457237,5.949010095923688,0.36612292568754123,-1.7947298235982525,13.387256626171798,6.030919846637876
15,5.269331032352052,-6.264186126157085,3.751857833326019,-18.581181922841033,0.6439404615296993,-0.006530980704485337,17.571035169779606,17.79051570890975,-4.371897111606833,-14.15466045461328,-0.07602393447451461,-18.541438723137745,-6.2807971276420504,-19.51736671947452,4.119086697928704,-9.807630854949618,3.3170610685834534,0.36664531432184067,-1.7163561622962913,11.885330541268566,6.139355230263783
16,4.585908285586065,-9.403841687293529,-2.5132697639523363,-18.602826784696983,1.4180963019308575,-0.021604391521964084,18.08134590150983,17.81191851488154,-4.371698847376928,-5.81320527098209,-0.03803243744536465,-17.297625810024037,-8.399180823648026,-19.461924960587872,8.089884939555555,-9.91241954293367,1.2647955567387874,0.3684364857418312,-1.7468123887320819,11.930195455039623,0.29175040659303075
17,4.872027354051724,-6.367074878461434,-1.2389147600925559,-18.581181922841033,1.29700439766541,-0.00555295919310414,17.490710441069098,17.74025800739841,-4.5910717712063125,-13.221273825874075,-0.07686050827295139,-19.34534411710896,-6.092090336297289,-15.23389655401744,4.119086697928706,-9.808782798073516,1.3967364285620718,0.36664572038898025,-1.7445387918133703,11.885330541268566,0.5426429655788576
