,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.4153582973852625,-0.837370491085598,-6.700682634206675,17.33805387876751,1.497879590168184,0.5404701959549436,-16.48787891200669,-17.116145860315868,1.4861472401227334,-5.28314832033563,0.045027103207779154,-1.5067808974599475,7.444037687401314,-0.4973234331958508,17.16781964733534,-11.94660140975731,4.647463666094833,-0.8406915044187193,5.8023446746004375,-13.299131032868402,8.771562334577553
1,-3.6234454250239114,-0.9320062841083444,-4.89538186491259,17.31905416064308,0.8399819281000942,0.1341365288928636,-16.59948412349513,-17.884759827555875,1.5377248745158947,-3.148217766727196,0.04820795259620761,-7.305585754378235,5.394221246993061,-0.046015495438078015,3.608124414057741,-12.061844414295749,5.414900590478432,-0.8399305323284687,5.081854476588941,-11.163271071652176,9.409906257722998
2,-2.7401256792989614,-0.8152905473372724,-5.2556553690543035,17.720188547923634,0.8496461762927869,0.1292701832382288,-16.55419381059016,-15.085948217578864,1.4949938188042835,-5.248396481778068,0.04496748200298971,-3.135840454231573,5.4102975493263425,-3.030581278545502,3.3944642541040286,-12.120572599833318,3.7412554552989015,-0.8407559383350001,5.6369322674875075,-13.690169649177571,4.945611687995329
3,-3.5999476666527706,-1.714294678830783,-4.4522772246476325,17.2958764207118,0.8553442644629018,0.1342278417846942,-16.556165588260225,-16.66207970099385,1.493213923039858,-6.044446664319153,0.05244795673341488,-1.326361212862277,7.20393773209695,-0.04519203936000707,15.877776605289931,-9.401331240996381,5.473598649969079,-0.8608515396129811,5.82335429288975,-13.737314899696575,8.833772991503693
4,-5.42334307569452,-0.8992620603813404,-5.264583769524345,17.29773612867233,1.4977376322725762,0.5209832167512498,-16.498599123531502,-17.08046970223437,1.5822567303733281,-4.566565131940299,0.04500649441547579,-2.0105917295276132,5.523323377156082,-2.5416454303762928,12.601053403669543,-12.539405189935753,5.431095418702506,-0.8609321738193044,5.802216537276145,-11.152867784363927,8.850936053648272
5,-2.7401256792989614,-0.836385458569394,-5.256065855031539,17.720188547923634,0.8496461762927868,0.1292701832382288,-16.55438073713767,-15.088264742366192,1.4949938188042835,-5.248396481778068,0.04496748200298971,-3.135840454231573,5.35020564689742,-3.030581278545502,3.391543347431731,-12.120572599833318,3.741255455298902,-0.8407559383350001,5.820474022052693,-18.56362813934182,6.073979683516548
6,-2.8121561237130184,-0.8070899328142658,-4.914104416683447,17.720188547923634,0.8785605910610583,0.13409847437144554,-16.554559165392376,-17.18263586307803,1.491037030229894,-3.1981144485485826,0.052475317780187866,-3.122483215448491,5.3511775575169365,-2.6270913597851555,3.404508481694796,-8.466351900792514,4.604115844876715,-0.840607551188306,5.601657784891355,-18.89927712210083,9.38951026426048
7,-3.667759530387825,-0.8405518446366327,-2.470546968535908,17.308608965709603,0.8270619709552105,0.14734237417443607,-16.554361671773037,-17.01641557697153,1.6181675504377848,-4.641004167093523,0.04783868058969909,-6.955384371726035,3.293131832416177,-0.04562550455167802,12.700648525273284,-12.495931025748447,4.59914452485353,-0.8599389195317595,5.8050665981685174,-13.064876291377326,8.678052412447714
8,-3.611446076738585,1.2498365636602875,-4.521192053028351,17.306263649732593,0.8725885929592967,0.1289663044226264,-16.582207061635522,-18.607959038071932,1.6140901678630146,-4.614192828874929,0.052268887352040105,-4.947036800282698,3.246691396967859,1.8453721230200575,3.6052528128469277,-12.068927869813294,3.9191566282861006,-0.8408583714050784,5.583282212871326,-13.946766488387233,12.482719679953316
9,-3.5999452260562,-0.8845102146327605,-4.888404439983969,17.324084539903204,0.8320784995860382,0.13909896057905075,-16.59948413703956,-17.065840108100225,1.4930158746446915,-6.2222847282404885,0.05242156500420686,-7.3601643515877075,7.15688706157033,-0.040100748619466116,12.497406348838577,-12.311916741251693,5.473611045891971,-0.838268649601078,5.586005285684099,-13.772252045641707,8.487419164276272
