,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0056545620170439775,-0.0002744984686673356,1.1291535885481143e-05,9.815284515662676e-05,0.01336341519194674,-0.00030641889561953994,0.0,-1.1455418506578033e-08,-0.010235548532279835,0.0,0.00030923612358821324,-0.00137472585744246,-0.0033830767230816437,-7.354027546133808e-06,-0.02810380761179193,0.0,0.0,5.335062551271017e-07,8.533656138227112e-05,-1.3512699814882505e-09,0.0
1,0.0,-0.011929840104940963,5.326487515617723e-05,0.00017244823246146453,0.0017110376191988214,-1.0958753415917259e-05,2.6564683116501874e-07,-1.4355705453646668e-11,6.550658998086172e-05,0.0,0.0003037408756759783,0.11321655193785202,0.0,8.433471704456963e-08,-0.017337640898169193,0.0,0.0,0.0,0.0003003896129193829,0.0,0.0016022961566472932
2,-0.005624382680442861,0.0,-0.0008357973053593781,0.0,0.00218029123851547,-1.5518956953897064e-06,-1.1470775011621543e-06,0.0,-8.91727518360587e-08,-1.0378741007488999e-09,0.0003416263747638227,0.1372697421342533,0.0,-5.3314017265458755e-06,-0.23567655664274914,-0.0011216868910731577,-1.361723023523015e-12,5.2935449558628666e-09,-2.1471465727052753e-05,0.0,4.4414065443674797e-07
3,0.0,-7.603505079479964e-07,1.93175731583639e-08,0.0,0.002649044958477124,-0.00033319342079721605,0.0,2.8887039871671596e-08,2.0983816325480363e-05,-2.0799141782662588e-08,0.00031502856641705006,0.0,0.0,-1.3827713247350479e-06,4.788282862255248e-06,-0.0010657541557186733,0.0,-2.6107556038467683e-07,-1.7087467538320438e-06,1.0785643211885798e-14,0.0012985075227669096
4,-0.0016630973171652044,-0.0004790142804000021,-7.505864803555623e-05,-4.1538666854451576e-07,0.0016171844863332057,-0.0003119778385321574,2.1495150695485507e-07,-5.0043230988744695e-09,0.0,1.5709293827768451e-09,0.000328759256238054,0.0,0.003524015192128605,3.8467859670274565e-05,-0.22228633238716478,6.0570723738425226e-05,0.0,-1.6311014719394742e-06,-1.9670930532127487e-07,4.725251816306036e-08,6.990960789139873e-05
5,-0.005445099375506201,-0.035612193202945355,-6.786864004020564e-05,-1.7358424295693053e-08,0.0021894891075838244,-0.0002892943188177172,-9.096122932478219e-07,6.796158100471804e-07,2.46289317655782e-10,0.0,0.00035932200401275207,0.13911437684661018,2.096484750896437e-05,-5.493676360176711e-06,-0.23697765818549793,-1.4187383325863698e-07,-5.662024420015447e-09,4.468334569495899e-08,1.0471447464629564e-06,-0.007202946932844467,0.0014193910244059763
6,0.0,-7.603505079479964e-07,1.9317573158364622e-08,0.0,0.002041863637230445,-0.00033319342079721605,0.0,2.8887039871671543e-08,2.0983816325480363e-05,8.56295160098701e-10,0.000344016895304199,0.14151916279329407,0.0,0.00018135783505386855,4.7882828622551935e-06,-0.0011279122758061982,0.0,-2.6107556038467683e-07,-5.258334976003101e-05,1.0785643211885798e-14,0.0013410074041104196
7,0.0,-0.03657497702513386,0.0,1.0900159526692035e-06,0.004050751288322972,-0.0002892943188177172,-9.38005332714571e-07,0.0,0.00044250624774913225,1.2891969409573748e-07,0.0002912057504773991,0.14158596576456023,-0.00027898270763931097,-5.493676360176851e-06,0.0,-1.5495936643880674e-05,-5.884220237971786e-09,4.3065048770912966e-08,5.248049217264332e-06,3.7158773973291353e-11,0.0014580318086029023
8,8.193011250309421e-05,0.0,0.0,0.0,0.0025503769740805177,-9.011014491435354e-06,-7.050436748005022e-09,5.84040061736726e-07,1.689048261965799e-10,-7.191704122229423e-06,0.00035270128599924195,0.0,0.0,0.0,0.0,0.0,1.6894298677077283e-17,-0.0007424642344441888,0.0,-0.0001076005149126787,6.492116597726349e-05
9,7.081003465631008e-05,-0.0019943383630778317,0.0,0.0,0.0033787536423213653,-0.00028855112299634895,-7.34201227701864e-10,-3.1263788179034004e-07,0.00044884377172227624,0.0,0.0008615913106542195,0.0,-0.003472180293188057,0.0001862836110209248,0.0009412119275672981,0.0,0.0,-0.0006580400500602855,0.0001289586876969239,-0.007238668336039522,0.0014489374675460084
10,0.0001419014824334563,0.0,7.300856376573402e-07,0.0,0.0,-1.727123307078719e-06,0.0,7.093003789896259e-09,0.00037462724283248463,1.1151095278067918e-07,0.0008834574956202584,0.0,4.66655482341807e-06,0.0,-2.500495279046021e-05,-1.0328733177992046e-05,0.0,1.5495884231600856e-06,0.0,0.0,-9.070498257336842e-05
11,8.142073440037305e-05,0.0006737604217882387,0.0,-8.271689002968817e-08,0.004112390934778311,-8.89456069510256e-06,-9.06026642003045e-08,0.0,1.689048261965799e-10,-7.179509320244095e-06,0.0003285191207853968,-0.011081266033375572,0.0,0.0,0.0,0.0,1.6894298677077283e-17,-3.557864993474527e-05,2.718635580537697e-07,-0.0001076005149126787,6.492116597726352e-05
12,-0.014248932977235352,-0.03690993562243178,6.778510337565515e-05,0.0,0.01665639963149169,-0.00029343756371159966,-9.380053327145712e-07,0.0,0.00044250624774913225,-2.8033228258531e-07,0.0,-0.0001579258035297229,-0.004228650056762711,-8.803008264963123e-07,0.0,-1.677925392780681e-05,0.0,0.0,4.595088607033519e-06,3.7158773973211944e-11,0.0014576963284429743
