,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.0002047689950775252,-3.798942144611018e-09,0.0,-6.05830485433435e-08,0.0,3.7319198857316203e-06,0.0,0.0,-2.8345666159304624e-12,0.003938067366931246,-0.0007940078268918939,-0.15753621856004846,0.0,5.217432497520965e-05,-0.0012065484832081033,-0.014017857363103774,0.0004983295517960939,0.031956268740961524,1.926868913854837e-07,-0.006030001063915491
1,1.1147008206061136e-08,0.0,-2.2891893234898404e-06,4.053191953898533e-06,0.00039617054072836697,-1.088662631975332e-06,-5.3776173376102835e-09,0.0,3.0792423417039897e-07,3.8346810259267015e-07,0.0045505140515050314,0.0,-0.13327489006133367,-3.4529502231243404e-05,0.0,-0.0011984553898822387,0.0,0.0,0.0,-3.599953228564306e-05,0.29537170057261264
2,5.404169709642997e-05,0.0013779831215565697,2.010233960633259e-07,-0.00033838539399104787,-7.802059074800069e-08,4.435261105090636e-05,-2.2575747957200783e-06,0.0,0.0,-1.0726424256086491e-10,0.00012250149381721077,1.4235483837275063e-06,-1.1658226933247695e-05,4.014756678744069e-06,-5.799954850897524e-07,5.000388757928762e-07,0.0,7.28202623067222e-07,0.024398188307625163,-0.0022614224108261525,1.622831593377653e-05
3,5.404169709642997e-05,0.0013779831215565456,1.5338310835514928e-08,1.7095808861603467e-05,-7.802059074790963e-08,4.435261105090636e-05,-2.2575747957200783e-06,0.0,0.0018290017499713249,5.1982939756663757e-08,0.00012250149381721055,1.4235483837275063e-06,-1.1658226933244175e-05,4.014756678744069e-06,-2.7588414223214425e-07,3.823805790612836e-05,-0.0012549523497613299,0.0,-9.142758803881018e-06,1.551176003861309e-05,1.617588041968876e-05
4,-7.248911576313879e-10,0.3536665360920659,-2.1303394984375074e-06,-0.0003147635693564507,0.0,4.5611432303155425e-05,-8.755517204477983e-07,0.0,-6.900033006282849e-08,0.0,0.0036006689443253154,0.0,-0.12093692912866245,-0.0007388788965487728,0.0,0.0217910716563387,-0.12285988839068547,0.0,0.02463766905562937,4.305021848288737e-05,0.00025621289605976265
5,0.0,0.0007710969900043443,0.0,0.0,1.6472758748527e-05,-2.5161139022486772e-05,-4.0148321796756985e-08,1.4380644844870253e-10,0.0016060706901958397,4.583264656876998e-06,0.0035877765972316443,-0.03587660034148559,-0.12005802658105913,0.00036927804718570544,-6.676338055137433e-06,0.0,1.5601345401751975e-05,-4.048045141412921e-05,0.10049506763463545,0.0,6.689224589112586e-05
6,0.0,-0.011979252819078818,0.0,-2.7155054125167056e-10,0.00021081271125289013,1.6009850557353202e-05,-0.00010603007097306223,5.268016142226745e-10,0.0016063327274246887,3.0495872971929206e-07,0.003932117871119566,3.723199205468437e-07,-0.1603948142073241,0.0,0.0,0.0,9.842825771066923e-07,0.0007638385457161047,0.017889476722910413,0.0,0.29883266347976123
7,2.4417697949595464e-06,0.5850043547809244,-0.0007536813812271824,-0.0003313802036879897,0.004092483038316731,1.1845168475887977e-08,-7.715547192208559e-08,1.396792447939325e-12,1.023380714361066e-07,0.0,0.0039308174021851425,-0.0013215476065120382,-0.08774806777145047,0.0054138585741993865,0.005097451326204168,0.0,-0.12561966753317572,7.559777653252266e-06,-0.0002881281278152535,-0.000273523857582426,-0.0001967498770265013
8,5.404169709642997e-05,0.0010911538006892745,0.0,0.0,0.004356080788162516,4.435261105090636e-05,9.024045281745116e-08,0.0,1.1443989227697293e-11,-1.0726424256087483e-10,0.00012250149381721077,1.4235483837275063e-06,-1.099481070713914e-05,0.0,-4.585493424979643e-09,0.011869381041845328,-0.00015260603164311495,7.28202623067222e-07,0.024398188307625163,-0.002261422410826164,0.0
9,-8.498322027505409e-08,-0.0006552009062995523,-0.00023626671978543005,1.2078078523735459e-05,9.52472300495086e-06,0.003103032913573351,-1.5720342042365402e-06,-2.170782055784308e-15,9.170761633266482e-05,4.68060225342334e-06,0.0033449262841343964,-0.0004576740545308086,-0.011803206827298685,0.0,0.0011149222760536185,-0.001162964940304767,0.0031362944718141827,7.084822774413774e-06,0.025235151379294135,3.682615335099575e-05,0.0
10,0.0,0.0007729630571295139,-4.448722183568391e-11,0.0,5.010123523232747e-06,-2.516113902248699e-05,-3.24858098877397e-06,0.0,0.0016069765163142158,4.580318017504423e-06,0.002831106073598538,0.0,0.0,-3.9243084069279383e-13,0.00016777340866704226,0.0027129660968895674,1.5601345401751975e-05,2.7314985578594417e-08,0.024640553966917444,0.0,6.68922458911328e-05
11,0.0,-0.011979252819078818,-2.267008663635327e-06,-2.715505412520456e-10,0.00038896839830951336,1.6009850557353202e-05,-0.00010164103656570034,5.268016142226745e-10,0.0,3.0495872971929206e-07,0.00393375790174985,0.0,-0.05248009969266627,0.0,-0.01197573760201628,0.0,9.843990060135231e-07,0.0007638385457161047,0.017889476722910413,0.0,0.29883266347976123
12,1.2608943835833743e-05,-1.8681308586762473e-08,-4.474664911559234e-11,0.0,-3.878339055067401e-06,0.00014510919914392881,-5.2209510785294924e-06,0.0,6.176226327029498e-07,0.0,0.0,0.0,-7.599667368009425e-07,-7.319464077155824e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.4093836263662445e-06
13,0.0,0.0007729630571295139,-4.448722183568391e-11,-0.00032711743140624203,5.010123523232747e-06,0.003546022944365025,-3.866839680130284e-06,0.0,0.0016069765163142158,0.0,0.003600438218550862,1.5130249462168288e-08,0.0,0.0,0.0,0.0026592454170781474,1.5601345401751975e-05,0.0,0.024463952252608653,0.0,6.68922458911328e-05
14,-1.2406092860253412e-06,0.5827056458886758,4.4275690018734945e-06,-1.0326596639628513e-08,-3.675980185447142e-05,0.0,-1.5379490325155514e-06,0.0,0.0,1.2389950318013277e-08,0.0037237510953844594,0.0,-0.11912014259401665,-1.4291191389859542e-05,-5.7336023923462015e-05,0.0,-0.12548452084573952,0.0005108577340678246,0.10374372480055324,0.0,0.0012138042706505425
15,-6.836040308744378e-10,0.5562898338987152,-5.294601143451783e-13,-0.0005123459300065418,0.0,4.5558622042077095e-05,-0.00010313375455726429,0.0,-5.159120951590177e-10,4.722875172363504e-06,0.0035965647027932494,0.0022656506686165867,-0.2465499070965102,0.01591376957989225,0.005161762384034594,0.8810056953104857,-0.31834963686243056,0.0,-6.923339317184418e-06,0.2882694609888242,0.0
16,0.0,-0.000213381229326454,0.0,0.0,0.0,0.0,-4.031462883107875e-06,1.2536169299827247e-12,9.558109654385404e-05,-2.834566615923845e-12,0.003938067366931246,0.0,-0.004888501261804817,-1.2247474688370245e-08,8.047105691884673e-06,-1.4952333989091309e-05,-0.013851891704799429,1.055973572367612e-05,0.031956268740961524,-5.175090821237168e-05,9.57025499528482e-05
17,0.0,0.0007729630571295138,6.459803465788988e-10,0.0,2.0994416183877714e-06,-2.516113902248699e-05,-3.2299394788689004e-06,0.0,0.0016069765163142158,4.583094131306199e-06,0.0028311060735985386,-0.03587660034148559,0.0,4.1588051915422423e-07,-6.676338055137772e-06,0.0,1.5601345401751975e-05,-8.710868888421404e-09,0.024659987543255858,-0.002204200882136742,6.68922458911328e-05
18,1.1442936291740689e-05,4.04613388238495e-07,6.954041301173906e-06,-3.4426738789366325e-06,0.0017423824725530139,3.4390007242174665e-09,-0.00010842362299222434,5.353613610647124e-10,2.462372642306318e-05,4.210017094173306e-06,0.003954814884974885,-0.00279172561264171,-0.08958039337830082,-0.009612962509547093,0.005550172958919188,-0.0005452248545914408,0.00018514142119036014,0.0004913222963624293,0.02421530003193645,-5.986897222433384e-05,-0.0010634606148099968
19,0.0,0.0,0.0,-0.0003179144833996264,0.00022254876978233893,0.0,-0.00010825527979078933,0.0,0.0001832392336309891,4.636725547691671e-06,0.0036006689443253154,-0.00013714253467647566,0.0,-0.009598233564293006,0.005737359615492366,0.03358613749683063,-0.0063386644124778305,0.0,0.024637669055629377,-0.0033791787620719126,0.2769894058137
20,0.0,0.027796085217522363,0.0,4.261008829123832e-11,0.004299674281173534,3.1214716133772725e-07,0.0,0.0,-5.158807972818757e-10,-2.1611610617902435e-07,0.0034264288342274922,0.0,-2.2387047007854655e-08,0.016589189718904843,0.0,0.011837998013230676,-0.00015211779109333082,0.0,-7.211085895075797e-11,0.2763044217387937,0.0002737443673299566
21,2.873584107447385e-06,-0.01463582523400947,-2.810259611251715e-08,-0.0003185294235770391,0.004052011021474905,7.768532348674962e-05,0.0,0.0,0.0,-6.405065549193635e-07,0.0035839002535255696,0.0008943504535288554,-0.10958673771859787,0.0,-0.013755081313899551,0.0,-0.011045021051020606,-2.29395791203236e-09,4.974549538437449e-05,3.697350913903197e-05,0.6384978372870043
22,0.0,0.0007747169811614218,-4.448722183568391e-11,-4.118692626538145e-07,5.010123523232747e-06,-2.516113902248699e-05,-3.24858098877397e-06,0.0,0.0017095079822863728,4.580318017504423e-06,0.0028311060735985386,0.0,-0.1292123756151864,3.2053694889983225e-07,0.00016048540454940638,5.607225034915883e-05,1.5601345401751975e-05,1.1463564357274965e-06,0.024640553966917444,0.0,-0.006875942152235526
23,7.292570656113989e-08,0.0,-2.1674661320472894e-06,-1.061960352737082e-10,-5.186274917301766e-05,-2.1447126182989797e-05,0.0,0.0,0.0,0.0,0.00019890415720531535,0.0,-1.1661660841226517e-05,0.00010674595583439347,0.0,0.0,-8.694653714041096e-09,0.0,0.0,0.0,4.189846402506223e-06
24,0.0,-1.9931688331059627e-10,-3.87504711215043e-06,-7.987663187686017e-10,0.0,0.00020577120737880076,-4.1805825616828026e-06,-3.919299311201231e-12,-3.4730421399389626e-09,0.0,0.00018506991524557263,0.0,-0.0018978423159779316,-3.4154780587270926e-06,-0.01148112533092343,0.0,0.0,0.0,0.01758244975027093,0.0,1.2881364814331102e-05
25,1.2608943835833743e-05,-1.8681308586762473e-08,-4.474664911559234e-11,0.0,-3.878339055067401e-06,0.0,0.0,0.0,6.176226327029498e-07,1.1840806803246047e-08,3.994297868856518e-06,0.0,-7.599667368009425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0007729630571295139,-4.448722183568391e-11,-0.00032711743140624203,5.010123523232747e-06,0.0035116127852440567,-0.00010850855768928738,0.0,0.0016069765163142158,4.580318017504423e-06,0.003600438218550862,1.5130249462168288e-08,0.0,-3.9243084069279383e-13,-0.00010892158461831133,0.0026592454170781474,1.5601345401751975e-05,0.0,0.024464824885460416,0.0,6.68922458911328e-05
27,0.0,0.0,1.654660537357302e-08,3.485268335155225e-08,0.0,4.718246388895307e-05,-1.5371170367968747e-06,0.0,0.0,5.2458062022243046e-06,0.0037231578564741277,0.0,-0.004456289302827723,3.995003052648998e-06,0.0,-6.132556202853578e-05,-0.010661965308522175,0.0,0.10836295813216507,-0.00010603445773111199,6.122297702728903e-06
28,-6.836040308744378e-10,0.5525236270972241,-0.0008995638418728616,1.8873786498111193e-05,3.7330286659844435e-07,0.0,-0.00010313375455726429,0.0,5.990754193008828e-05,4.722875172363504e-06,0.003596564702793249,-0.0018488507468556186,-0.2465499070965102,0.015794464747191435,0.005161762384034594,0.8810056953104857,-0.2995123372777989,6.694620910125217e-06,0.0014086825810568793,0.2811000901864397,7.310489659325421e-09
29,1.1442936291740695e-05,0.0,-0.00023917468082728345,1.9506600641334114e-05,0.0017423824725530136,0.0,0.0,-2.40418468326027e-12,3.677404015974613e-05,5.536065251109483e-10,0.0035194047068332268,-0.00279172561264171,-0.05804731451517337,-6.705419727389852e-10,1.8110179001995953e-05,2.9954637548406217e-05,0.0,0.0004908901850092431,0.10082922918131731,-0.0034554327778324023,-0.001062749189830316
30,-6.836040308744378e-10,0.5562898338987152,8.329786594351737e-05,-9.118729010922609e-08,3.264998689520237e-08,4.8585990525461745e-05,-9.575456320181741e-05,0.0,-5.159120951594412e-10,4.753824201306536e-06,0.003595380935845279,0.0,-0.2465499070965102,0.01591376957989225,0.005161762384034594,0.8810056953104857,-0.31834963686243056,0.0,-6.923339317184418e-06,0.2810881661382642,0.0032486429155861854
31,1.2608943835833743e-05,-1.8681308586762473e-08,-4.474664911559234e-11,0.0,-3.878339055067401e-06,0.00014510919914392881,-5.2209510785294924e-06,0.0,6.176226327029498e-07,1.1840806803246047e-08,3.994297868856518e-06,0.0,-7.599667368009425e-07,-7.319464077155824e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.4093836263662445e-06
32,0.0,-0.011979252819078818,-2.1686416096262787e-06,-2.3468087607555765e-10,0.0,1.6009850557353202e-05,0.0,-1.4299134619817829e-11,0.0,4.9678831706519075e-09,0.003986524926986332,0.0,-0.05221061738032452,0.0,-0.011762267415582162,0.0,9.843990060135231e-07,0.0007612737840024071,0.017889476722910413,0.0,0.0
33,0.0,0.028364614869029185,-2.1173301520782037e-06,-6.870304026528037e-08,-7.216852990573133e-06,0.0029604942900910585,0.0,0.0,4.28776514917928e-05,-4.2369382493721644e-09,0.002692807256325272,0.0,1.2796781766359822e-05,-3.781501926418407e-07,-0.00010437776907959904,0.0,7.91951020768253e-06,-2.3037845892658012e-06,0.10827634572349493,0.0,-1.0018270012077512e-06
34,-1.2406092860253412e-06,0.025370822076888677,8.413498390730636e-05,-1.0326596639628513e-08,0.003846658652586162,0.0,0.0,0.0,4.1139738969828675e-05,-3.0659964679893458e-09,0.0035681948280559418,0.0,-0.1185870859842627,-1.401827284541737e-05,-5.7696949641015467e-05,0.0,-0.0016098810929891863,-2.709149821047989e-06,0.023919639991172935,-0.0022019029555346388,0.0012138042706505425
35,1.1150069071761253e-07,0.0,-2.167466132047287e-06,-3.4791828681450575e-09,-5.186274917301766e-05,4.388462348293539e-05,0.0,0.0,0.0,0.0,0.00019890415720531535,0.0,2.387159884294113e-09,-3.308016520048983e-07,0.00025410216886388465,0.0,5.148055416290221e-07,0.0,0.0,0.0,-1.0295248961678105e-06
36,0.0,0.3536665360920659,-2.1303394984375074e-06,-0.00030396409158614475,0.0,5.281026107833403e-08,-8.670171642828636e-07,0.0,-2.3840497476239445e-06,-8.6149624671833e-08,0.004071954231257046,-0.08607212157170242,-0.12261723716064249,0.0,0.0,0.003299476313599947,-0.12563646356725422,0.0,0.02463766905562937,0.0016801378265272893,-0.00241586412629961
37,0.00017406038943066385,0.5850099478432403,6.963891637014352e-06,-0.0003185401481179162,0.00028882305545808616,-1.1376165541528857e-06,-0.00010836785849580624,5.210595494270237e-10,0.0,-9.177771816863799e-09,0.003930817402185143,-0.0012905072731902098,-0.08559520576196067,0.0,0.005254815412138069,0.0,-0.12561966753317572,7.466741894530403e-06,0.018288647205730393,3.697350913903219e-05,0.0
38,2.4235885741076268e-06,0.5854119143380649,6.40029366659322e-06,-0.0003314409690195714,0.0,-2.4316732846605883e-08,-2.02925773552272e-06,1.4073060345967557e-12,0.0,0.0,0.003930817402185143,-0.0012905072731902098,-0.15411330802785406,-1.4407331559963342e-05,0.005025635386311908,0.0,-0.12561966753317572,7.680161474640551e-06,0.10021803506477933,-0.000273523857582426,-0.0001234634771666688
39,0.0,0.007524393852491295,-2.011877839651669e-06,0.0,0.004223792611680667,0.00302837143193368,0.0,0.0,4.286797002879844e-05,1.274107918616325e-10,0.002820493386575063,0.0,1.2796781766359822e-05,-3.781501926404541e-07,0.00025664747774476864,0.0,0.0,-2.558123174090643e-05,-0.003134636694864336,0.0,-1.9373464839766646e-07
40,0.0,-5.67326263745116e-09,-2.8528663938221218e-08,-0.00031612878259118895,2.6880682143915688e-09,7.848849884741307e-05,-0.0001230817156528829,1.6800247321691758e-11,0.0,1.04750583288149e-10,0.003932477639898489,-1.844431864863466e-05,-0.15614465322047993,-9.564436760833058e-05,-0.010934978910466749,-2.850548302727135e-05,0.0,-4.989405295268685e-05,0.02588983584203959,-0.003669511198169259,0.5100552628864216
41,-1.6335765614152705e-07,0.5567829835850735,-0.0001994118753477977,-1.3388354988021212e-08,0.0,0.0,-0.00010853897090374649,0.0,5.654835509963728e-05,5.163869730089001e-08,0.00393172630054508,-0.03510601534570319,-0.05917857729562809,-0.00014433882653545232,0.0,-0.0006725993482370614,-0.1251329843944224,0.0,0.02484681560468898,-1.3806716203438023e-05,0.0
42,0.0,0.006862451343319356,3.677865829194501e-11,0.0,-8.717863805657332e-12,0.0,-1.5187442274661434e-06,0.0,9.558109654385404e-05,0.0,0.0035208521082692253,-0.0007848610977196093,0.0,0.0,1.213398397622743e-05,0.0,-0.01318767931291398,0.0005097465429920492,0.10201537415931598,1.9081918447238187e-07,-0.006030001063915491
43,0.0,0.00020589840332090604,-2.1208854327160905e-06,0.0,0.0,0.0029241015945973164,2.939944164022908e-09,0.0,0.0,0.0,0.002692807256325272,9.146729172284588e-06,0.0,-3.781501926418407e-07,-0.00010670402071015985,0.0,0.0008330825115727709,-2.3037845892657843e-06,0.10827634572349493,-5.242038961011631e-05,0.0
44,-2.60499460996941e-10,0.5562898338987152,-5.254452444520821e-08,-0.0005164674192110758,1.276612847284445e-06,0.0,-0.00010400077172154715,0.0,-5.1591209515909e-10,0.0,0.004015164610359251,-0.08380647090308584,-0.24823021512849025,0.0,0.005161762384034594,0.8810056953104857,-0.31834963686243056,0.0,-3.6884247805744186e-07,0.2899065485968686,3.930756430723178e-06
45,2.44176979495956e-06,0.5854119143380649,6.377351410756485e-06,-0.0003314409690195714,0.0003100462155417691,-1.0596126416686472e-06,-0.0001085575115786525,1.4039084386775798e-12,0.0,0.0,0.003930817402185143,-0.0012905072731902098,-0.15411330802785406,0.0,0.005097451326204169,0.0,-0.12561966753317572,7.68016147464056e-06,0.018288647205730396,-0.000273523857582426,0.0
46,-4.4621230491160546e-07,0.0005114387762620872,1.0290359463355821e-08,-0.0005061821457229359,4.5439728955145036e-06,0.0,-9.952755732360054e-08,0.0,0.0015942726815488322,0.0,0.0036588055367186684,0.00774356349829719,-0.15714299969589884,4.551397587610897e-11,0.005096069601738803,-0.0011912099575626328,0.0,0.0005049667463617807,0.10004811256322899,-0.0034571166806186826,0.0
47,3.7295873645063454e-08,0.5798453505426562,6.996677734690463e-06,-0.000341637751574907,0.0038466586525861624,-1.0602251995664686e-06,1.5298082653366635e-10,0.0,0.0,-4.4327136551629475e-11,0.0035826534830541183,-0.0014031644015932974,-0.15442463453157185,-1.4500539088363312e-05,-1.36845914384261e-06,0.019740683055233688,-0.12561966753317572,1.4087703568960946e-08,0.024757128000954955,-0.0021979852594110473,0.0
48,0.0,-0.000213381229326454,0.0,0.0,-8.717864104224038e-12,0.0,-1.0600742527381448e-07,1.2536169299827247e-12,9.558109654385404e-05,-2.8345666159301457e-12,0.003938067366931246,-0.0007848610977196093,-0.15753621856004846,-1.2247474688370245e-08,8.047105691884684e-06,0.002407524132474366,-0.01329284965926373,0.0004983295517960939,0.031956268740961524,-5.175090821237168e-05,9.259969713742511e-05
