ant-1.3,0.0632079707043758,0.146704025652322,0.38308012475399433,0.005691482671277207,0.23045689957402107,0.42870694435890044,0.1469679401975315,0.18500015850093213,0.003916788265933977,0.02111748199063039,0.0015348168455759047,0.016501976997985054,0.07448674235286602,0.000689252225300184,0.1833623331867383,0.3916264921996112,0.002933885105896963,0.003344168567104654,0.0010356372543301547,0.3620374611543028,0.043349390881129934,0.005919809082459503,0.14665762446264094,0.035106408847863,0.022491782499842503,0.2523561369934266,0.18349638052568049,0.4130218720631701,0.0006360471316334188,0.22683533342715956,0.0006398940843834127,0.6678762589055464,0.049841193814168946,0.16014874077993252,0.002925909750716438,0.15944598195514076,0.045971295703855546,0.18579616535697413,0.4963087419192595,0.2807964365627412,0.3823663503327963,0.6716354610038973,0.009941025887256897,0.018668551947786553,0.08859846435436153,0.006018058425760378,0.6648623848099968,0.030999112854707727,0.18365095937725703,0.054123829494871,0.17884098064635004,0.041487134295697954,0.4210604142577775,0.6151249914000639,0.6716415749345643,0.002680393731217039,0.0031868596223734134,0.03170583867751972,0.07338012646479916,0.0038393619775167875,0.014179263245114397,0.03654265722202625,0.11589647895564711,0.04133612995021673,0.0036563512647338025,0.00012051732024842892,0.012163939059848979,0.00987753391578409,0.3874229550719544,0.1595720761923827,0.01931539858570073,0.05234319022865591,0.0076897527969667,0.03575118710170243,0.016379076900632207,0.06169440273645065,0.00720810630748806,0.007091270616513752,0.0006022867882641231,0.17540994292071577,0.01070740097988762,0.1503661096758184,0.3863577901852252,0.30414968966790046,0.07382833577491196,0.07428505281090213,0.004467404086995474,0.011395752481121242,0.0057366417350719736,0.0011662098151274405,0.004181120619390447,0.0031609786827020946,0.04643120977199401,0.002737958975568662,0.0014949742745345006,0.003571410949597155,0.06423872968348976,0.06887446585326748,0.05080014448664126,0.3833765413674321
ant-1.4,0.02853103058595114,0.015986923563161295,0.09937599293812194,26.198252520859075,0.5190416320943002,0.007238348925572246,31.915314222636507,0.8700746862522287,33.13537917974163,0.7971296464772758,19.794022174922368,0.0900015158282656,0.04486093627422075,0.1876914535661586,32.14003236529804,0.007868941168754175,0.010073836887388835,0.002729610487963316,0.022623915042507912,0.018711304398957296,29.116160008598307,0.001238962434192514,0.0021984565011520275,18.63256451773652,21.007494377514675,21.960165534621478,0.0014370231355248161,20.51028892957946,0.03599328687360502,0.05815468175038696,0.0037689108272976725,24.74665172447923,0.8206015374499133,29.215330899387943,1.0945938519388827,0.006884599134788536,1.4884111808421066,20.99507474802922,29.95423720137176,0.0052678287387253695,0.05511802177130176,31.77239802545583,30.905112193270025,26.8527857137567,0.040968494209146306,25.601798989050216,21.408773161050085,24.811146689751105,26.359236571224653,30.80472535386686,0.4060013362245145,0.004953113171892896,0.010225712846459617,0.03474886074185629,0.005768662610618778,32.46300807798359,0.02283251624836624,0.010032547181003559,0.01550834587357063,20.743902018050633,0.06408240986236312,0.004690296735852975,1.6137361737329448,1.7663378728746737,1.841056069933438,25.604172729829614,17.116678479434537,0.008625529484141792,31.83731157601367,0.0037349352216346715,24.097377987596527,0.4970497897852412,19.69605598002224,21.537119392556164,31.807837102137512,1.7958234371597699,0.014571281961253681,20.81117446460889,17.484945237013587,28.59710806115432,1.5502491205387137,33.1798106213316,0.015468651613574623,0.03812756971548324,0.033773192142263146,1.3822866339210775,31.981605670653238,0.003441247225249199,0.008208100519479303,0.020005419428488384,2.0561518193557675,17.319692487362552,28.470130761209003,1.1664267395758858,17.606927627951745,25.603736711544975,20.132928612349207,19.827445043980745,0.004967857940311915,0.01586431329603796
ant-1.5,2.919491912563653,20.077955900477154,11.371885612421154,11.46549898542186,9.094766387832605,1.9701709823636078,0.012743104823403807,8.872014622761476,6.59553132078072,6.340764833468761,8.002467074094238,2.232426216547283,15.999091088837737,0.025555762849271718,2.413077345197813,10.307927943889448,8.626851133183692,9.993874979032553,22.194928783937353,5.195901088557864,4.357018989137074,6.554865494721692,3.3836310119368966,2.227852399969044,10.63802671933565,2.7098043751057355,20.61076705676949,7.257924304505178,10.423282884761802,0.018609230187632404,5.978679995325092,10.110971385875883,7.7071358519467,5.97345590506634,0.015045486788048788,9.324722027890678,0.09218989394257554,2.4587087424841694,8.98504121160956,9.171394768440186,6.978814279673918,0.05359348843338211,0.09218989394257554,12.455614835225521,5.088643891946738,9.907422987715613,6.353102728588426,10.939668633035359,10.944087570889355,8.443946123997646,4.365352448788539,27.64829330854604,0.012192529112300173,3.6967289846045697,1.9448241888576059,3.209431660630509,6.573840867781642,1.8940665131267562,20.61076705676949,0.0035007898792190325,0.05706616682667114,20.030414022083885,7.660435408999122,0.013715459622854507,2.3578106616340913,5.782035798405761,21.6423929060184,10.342794089929347,3.147180824108191,17.827255640759056,6.297988472428523,1.9713836653431365,6.696764657674999,0.013189502523598066,2.1727633815084584,5.125998622712017,0.018821891840196663,2.011076156447776,8.75520169757489,2.183706149620193,0.024084297653315576,11.961088851191466,9.833154311766242,0.08572052375403477,11.210139215620893,8.134060658129783,2.2151707959206686,2.6148238587080646,7.566982550274996,7.43628599825849,2.950494856613574,1.8688000571306318,11.555748025916728,0.025997584190280993,1.9587009795046373,2.47530054034577,0.013715459622854507,5.753422302337377,2.8469666855873896,20.357353646200288
ant-1.6,0.03956790917431488,0.4969786801540009,0.43919563026086855,0.2922539237383763,13.884430918893848,0.4383476956612803,0.014883227003624551,0.019728544685413674,0.27924890608054737,0.051553445190845086,0.5187700309323962,15.074202281617888,18.27205772774588,13.667192115252247,14.190743139141762,0.028087085641007703,0.4449847229310987,0.0030746366662455678,13.61864789209849,13.63969379793383,0.37054681929691247,12.409090745463459,13.321542895056467,0.27603549349631806,0.00432178296072194,0.2855517229629165,13.257011871866482,15.79453291881572,15.69090772309409,0.21533900754053123,0.05036657628419556,0.32843852582945937,13.63806093532996,13.507454207953348,33.26603620361968,15.43983271257286,12.862100187022468,0.4488953570204942,0.001105567326626518,13.388545247096244,13.644579200686954,0.023303053371623413,0.08726406400062668,14.085183923099871,13.534031463940021,0.18516333127632104,13.889455717073293,0.022257231371233147,15.073965455208455,13.61121822511054,13.56537858867247,0.2763674149296844,13.32286172259725,0.024827631671038596,13.887891328296853,0.046967876270787946,15.479274824384955,15.070216870557488,0.5717216123330875,0.007652622606501057,13.739997929508663,33.136281386955346,0.05222306163229089,0.33045652834216965,13.08920321368434,0.28820814947974965,0.01937615158628012,13.502998837519748,0.42965481181439835,0.29878952893181976,0.20538575456637528,0.3056831537353339,0.3300964767824923,14.388144854025688,0.32674635983592404,14.21588323136879,0.2897624613607738,13.915619826358363,0.001311203800010867,0.010071239941931728,13.513543668700159,0.07317073489355133,0.43254718708291257,0.4367172537335942,0.056508282076715294,0.3030550338467996,15.726316311883028,0.018051586162068877,13.67941793447549,0.010337844846175864,0.0052273882313224945,13.643082706378545,15.680544626533901,0.014736767593335547,14.050337918881631,13.761469385468658,0.020868136319274803,15.437410118622289,12.667442676010463,13.514404618385102
ant-1.7,8.948669577232389,0.04068861210522557,0.029378489323853303,0.0017558476520114403,0.016220678496738573,4.178656076745548,0.05290503911331943,6.672822122216635,8.075244948846276,0.11514392078857572,5.621076491787689,3.8911640140585186,8.414375096872531,3.593022815131758,5.976479139611544,5.9623151683720925,5.524780157210058,0.013538689723360595,0.013958717613754367,5.750240954882078,0.6674749374310973,0.0211081371037886,0.005292379739105349,8.055670440984446,4.167197374989695,6.723120868329394,0.015921108672164855,7.67137307901101e-05,6.578496948600591,0.008921781721117385,0.8370752174278052,5.3215592840074635,0.013287332238028584,0.005582197104947259,19.378397701894652,0.005309129081671552,18.812143441128434,8.68585514575687e-05,4.161708889316227,0.0036306434184150142,20.49643647353112,0.1794679848601199,20.643037214509622,5.6145347643091545,0.0318052725369187,0.17909711463415284,8.362074485414324,0.0010905718855949219,0.7504771029062736,8.68585514575687e-05,7.656100816407777,3.5823847697590674,0.0054124348433442025,0.0024776834181006123,0.008938241905650169,3.1923615816857907,0.00025295141608079787,5.872509763116895,3.1812270834800933,5.527666838842783,6.690068094293083,8.406206333699718,0.001043425780952634,0.035777898011437145,3.578154715765855,0.0134885783062847,0.0003023388081282033,21.24465003636122,5.659041468565508,0.0005359168294627345,3.669105909337165,0.0019490442378969908,0.01008120191786825,0.06510086914225204,0.04805331398375002,0.00037209099781833284,0.37662483487941345,0.007840998531475093,0.007183045364152576,0.03451090549907954,3.172145796699142,18.15814896798182,9.145020420191655,0.0037517387869206984,5.505924405767145,0.6055313434060068,6.499360866734278
camel-1.0,0.00954021125949043,30.355049598118136,19.51448010138438,0.0070734469165037615,21.068924842523487,12.684335888865666,7.496814360449172,22.58186034888163,12.153276419986682,20.26798675324982,15.696780124390413,3.1303222665793076,0.010376166503047823,0.025237038600887093,0.0013467924859023263,0.013301411568932577,2.5227396922405387,23.052074917174746,6.078060554083702,2.980302253760656,0.028659846371471467,0.012334607010223143,2.5305567685312282,0.0034226481765089085,0.024823596734769665,2.5058109689715273,34.78044497906902,2.5096396791759594,0.011935753046461285,2.715047186516492,22.620100295206484,0.009642510981706919,3.0396833134515067,19.507957912113728,0.011524214947302856,6.031185821057113,0.00012659932177919565,0.02932233893618696,0.028866984599817208,3.385457944813926,0.004454658547958167,0.006530922015100136,14.921347560618536,0.00032573064905053715,0.8453978778865605,0.000695646647027234,0.0007069330220708641,20.25804795858248,14.457447252629374,0.009809624825497543,21.068924842523487,0.009880041363801604,2.9276557238915752,0.025232906226487,3.2607718082535575,0.00015662479408363517,4.057767042522138,0.01151636273178203,6.047005842683238,14.399420114775916,5.471128754246996,12.302086720213543,2.818601709909372,2.8625557965462134,35.193558977052426,0.00601843036252831,0.004235101429894366,0.025686102164073445,2.452291371231566,0.025843580172142052,0.028331160046061624,12.42050680105331,3.0401851327274088,7.035993527777451,3.1303864359833784,0.007271575634843511,14.380537795036403,15.029665123744069,0.0008447556129819349,5.6526288973704855,0.009393655338301273,15.663829046547852,0.009273089117263501,0.007820086859978587,0.003866403293199317,22.88698723895611,0.012100704981077378,29.259786886836636,23.042678856551028,0.0035176113088972905,7.382041019676304,20.133669565050972,2.7874429072684785,0.009792481031007522,0.02965567951103415,32.25218018370718,14.266863673035605,2.5442464564826675,0.028772404654850925
camel-1.2,0.5056079945971481,0.5320223165768798,0.5013069572371212,0.33320708213546746,0.4696259307395626,0.4279168857911965,0.3588431234801333,0.0569060815040316,0.10001679442659621,0.0025520262153667164,0.024363445942638125,0.10302777757841135,0.12745554513007923,0.0004307601132633914,0.0002360742028283519,0.0016263749572953295,0.1477395867336962,0.4000035655878639,0.06048150178528248,0.0007327163523002063,0.27323047016769375,0.34915648702818786,0.2588599101550744,0.020501910117031334,0.06598472555145564,0.02751802543381613,0.33398157911611465,0.15144591259159834,0.004477180486124962,0.04248583942236421,0.3188831135702898,0.014237228561064519,0.008561046126896382,0.5878856230328487,0.24276534812739317,0.09727184840544238,0.37767472814799424,0.6045609643395025,0.11726234307701422,2.204080116667891e-05,0.5324178856300503,0.1085168378695853,0.14081204712562995,0.1227227279130186,0.169980712591591,0.0020590446502143944,0.5468129367316131,0.30977675683417066,0.011430264470918803,0.03424717413014507,0.08872168078052678,0.37139384512376,0.5679463960062516,0.43689261488752684,0.02680324075166505,0.007571664001582217,0.5758875715578196,0.45575918125198017,0.20943725682192335,0.016406137662961916,0.08994564682289023,0.07617221053428605,0.5126449052991722,0.013122630078175835,0.2414271893370645,0.4115167377009015,0.15691633684246636,0.25796307413448,0.3468500919058175,0.4852913756020038,0.06306516824266206,0.48842230819734495,0.14474399956798714,0.1718822223880539,0.0009177427047284135,0.07336330833203643,0.1838495716283606,0.36521803109618745,0.0015172782742440963,0.015493499052913902,0.4205351509271436,0.013311361653858418,0.22019825368817794,0.0007159951187550396,0.0011277682685915935,0.5400662433624788,0.2243129191233384,0.13416408304170346,1.9069825194249452,0.28607215972975053,0.00392193428636497,0.2638166720536076,0.07417145560037483,0.1668102424075825,0.0003887593141802138,0.0030539086772831646,0.04797191491835356,0.4170545796042929,0.0002676116108872512,0.001330288380209552
camel-1.4,0.0070548054059597,0.00032259201297350727,0.009940322056002501,4.963086878330146,4.9165225449792045,5.036092166423467,0.2538990350528886,0.029406952979147187,0.009273238821245448,0.06529238412619227,8.488010049033408,5.03053795966749,9.676201554633295,0.3093021499523612,0.018380181007259914,0.09664199856456986,0.10791614414379698,9.67898542748749,0.38648074993777093,8.142471659880211,0.025853137273277437,5.023847778856352,6.733323024760972,0.0031429877738088853,9.039085921102638,0.3010781258115507,0.010622244377842946,0.12832218993210046,4.91861637380933,0.03501038832896643,0.00037464284269472976,0.21610422516679587,0.012298055352560493,0.000644726450179029,0.011218567557539551,0.026473715393341764,0.03693625237970172,0.007111456087636782,0.11171437998153688,0.11922234689786664,11.095415844417728,0.0010954308947217506,0.01552877964499486,0.02240074358342963,8.044101756139426,6.713193029396955,4.99702284029445,0.01320658807312959,0.2515278087604411,6.730688553940076,8.267083529256166,6.794936521663694,0.08761916753661306,0.040553053102999066,0.06424544351089523,0.014452179566327834,5.095000848579915,0.014868056650764138,8.289814760574478,0.3875016092697071,0.010265341981204658,0.06872634760682143,0.02708865513583522,0.000572633586404575,0.09981596246229653,5.048782170190368,0.18143895806400123,0.017814944347226427,5.06838159530169,0.05203880318226916,0.0025790606716545824,0.011520432266060948,0.002991353383250482,0.23627065857920268,6.384556923886642,0.4774836640271417,5.027128751001353,0.05986403091175548,0.23792982292077552,0.003575267124938514,0.020427854727864934,0.02393917087993434,0.010819337886760521,0.092131164230494,5.002622802034948,0.2901884518480606,0.03604051512475143,5.027564684650478,8.286428410460788,0.2252135907499327,4.995048017057936,0.000702158038062499,0.015223721248775628,9.770554620719333,0.014811581906503037,0.2559661930423354,0.0004463422477429082,0.13634847464224237,5.020164464955412,0.025469632757341484
camel-1.6,0.015804492862077836,0.0125508618565105,4.848529207853723,0.0007461011398179888,6.215402917060062,1.0083399599969334,4.8696092078963895,0.07844018445206105,0.03275399872622925,0.08205854125379375,0.04638044947449278,0.037985032676280624,0.23176326643203277,0.0001820412400939389,0.008526509065106483,0.08195607034910447,0.0006532251777105568,0.005795915586554598,6.416480062706555,0.23810054878627795,0.00982365395500965,0.40159934976165285,0.005763831168313588,0.0009014836932119435,6.390460495031033,0.05509249836209579,0.255644351723285,0.020718063146091644,0.02176252070919547,29.64049345075777,0.030703561847255447,29.62263095958013,0.0015385829759988353,0.000245178048806874,0.035813008630356684,0.06471977203888661,5.791024798388922,0.001374171565125961,0.0006503993462746808,0.006193189364949793,0.16008270585423717,0.021735307939778917,1.0543972803222452,0.055976536012029954,0.021555064509288714,0.011766254647540546,0.0012962349790771545,0.03086399231039543,0.021423863477205554,0.0038518222973413212,0.006981729462761829,0.08317064576453484,0.006156189794114861,0.013628881747240395,0.006072105880831182,0.07094952702522841,0.05772646026778881,6.4420752914453185,4.8934389227103,0.01141739973499263,0.027348063159104524,0.009473543268021125,1.0198291170588125,0.0355920930536394,0.011268443565240364,6.213282678008258,0.001543810094606219,5.791024798388922,0.41929713214256753,0.06342233218939991,0.00487462612900899,0.009816256973933655,6.409347232485985,0.0820706874031145,31.95547875315458,0.006567523308619923,0.005081951308280801,0.0006468820242693596,0.41878549140245663,0.012958699363986234,0.01955853903748592,0.003752519489356494,0.05710510010487845,0.0006466634380819384,0.00437192481301408,0.00428623341833949,0.04526281459203442,4.856791396312903,0.0017595108729806478,0.2687702952990207,0.02141604621187109,0.014239433925689918,0.058272579594305915,0.010559549996474741,5.939268319824206,0.03357609155363171,30.712242876739083,0.007777063250985314,0.055613202355592424,0.04797750609828474
ivy-1.1,6.404797965396139,0.12261243191055665,14.74077989194302,0.4078955583420611,0.6779520958686811,11.116185008785296,9.386248144513544,9.703111252324954,0.5353466377328977,23.793130816320836,28.340072066635422,9.332558340338714,14.841468833690692,9.334408614875402,11.895901835893907,10.636499284416074,0.31933619234630944,8.880805868183208,5.239276283765572,0.42516872986195325,10.279380805166308,2.3425749827626636,1.9826242332530901,4.576667200592093,14.005338170151035,9.531302655169888,0.15483709411123947,13.167343025084012,0.35010068517835086,7.73708095683584,27.044176343160743,10.189952194170164,25.852731316957737,34.888074267468276,23.61286449456625,12.541496912961959,12.660939834636153,5.007201290279285,10.77569925135218,27.99087053613104,0.1368003926522392,5.796383083393114,0.39106029883500704,3.414620607762771,0.0773052586157397,0.4517918814540322,29.3963255112849,14.126739949284335,28.944657582468977,5.553482827043212,0.25290592059059697,4.174421334224256,9.806945191823967,3.8324921232352134,2.7779001996290185,0.05142890635340053,15.271621874095771,8.239099544627756,24.305363945604675,4.157185302785729,0.01785032329344879,9.267062230948818,27.278564346235036,29.16092832760738,4.864129073840241,3.8002667365780636,0.021222182468327612,5.667464153631605,14.589452809134336,0.4077988633568725,10.710670473241374,1.548241050184158,0.11978874545492169,26.61573061662253,10.160348867399136,12.20934263044965,4.31707338239917,12.041652830414604,12.988985900830736,9.434267397618342,11.96920808732475,11.985653227077039,7.445911331182382,9.202106185425695,13.947446750847348,7.467974714625147,9.955875708137219,0.40413621572088115,36.11294596799398,10.427334309966906,1.6854487806918679,36.00856798379755,9.159035440289442,0.29722432456283515,0.2510027319480897,4.285455977393234,8.647669363360091,12.242332250331792,0.10491660865884755,13.761855157324607
