ant-1.3,0.7878787878787878,0.7997575757575758,0.816969696969697,0.7852121212121213,0.8135757575757576,0.8307878787878787,0.7961212121212121,0.807030303030303,0.7842424242424243,0.7837575757575758,0.7738181818181818,0.7827878787878788,0.7956363636363636,0.7738181818181818,0.8050909090909091,0.8247272727272728,0.784,0.7835151515151515,0.776,0.8116363636363636,0.7869090909090909,0.7927272727272727,0.7995151515151515,0.7864242424242425,0.7781818181818182,0.815030303030303,0.7973333333333333,0.8341818181818181,0.7726060606060606,0.8130909090909091,0.7752727272727272,0.825939393939394,0.7873939393939394,0.806060606060606,0.7764848484848484,0.801939393939394,0.8012121212121213,0.8077575757575758,0.8094545454545454,0.8113939393939394,0.8201212121212121,0.8281212121212121,0.790060606060606,0.7966060606060607,0.7958787878787879,0.784969696969697,0.8252121212121212,0.7776969696969697,0.8092121212121212,0.7823030303030303,0.7983030303030303,0.7905454545454546,0.825939393939394,0.825939393939394,0.8261818181818181,0.7718787878787878,0.7723636363636364,0.7866666666666666,0.7956363636363636,0.784969696969697,0.7815757575757576,0.7907878787878788,0.8016969696969697,0.790060606060606,0.7772121212121212,0.7713939393939394,0.7936969696969697,0.7895757575757576,0.8256969696969697,0.8109090909090909,0.7946666666666666,0.7815757575757576,0.7917575757575758,0.7907878787878788,0.7953939393939394,0.7878787878787878,0.7755151515151515,0.7750303030303031,0.7733333333333333,0.807030303030303,0.7934545454545454,0.7963636363636364,0.8186666666666667,0.8043636363636364,0.7956363636363636,0.7956363636363636,0.7842424242424243,0.7912727272727272,0.7847272727272727,0.7774545454545455,0.7856969696969697,0.7830303030303031,0.7871515151515152,0.7745454545454545,0.7801212121212121,0.7827878787878788,0.7883636363636364,0.7946666666666666,0.7888484848484848,0.8235151515151515
ant-1.4,0.6142720535500836,0.7005737508964858,0.7284245756633995,0.7606980635907243,0.7418120965814009,0.5721969878077935,0.7566339947406168,0.7431269423858475,0.7599808749701171,0.7422902223284724,0.7569925890509204,0.7310542672722926,0.7039206311259861,0.7217308152043987,0.7540043031317236,0.596461869471671,0.6075782930910829,0.5664594788429357,0.6680612000956252,0.6106861104470476,0.7551996174994023,0.5139851781018407,0.5767391824049725,0.7544824288787951,0.7574707147979919,0.7585464977289027,0.5582118097059526,0.7584269662921348,0.7143198661247908,0.7259144154912742,0.6546736791776238,0.7604590007171886,0.7424097537652402,0.7557972746832416,0.7438441310064547,0.6044704757351184,0.7502988285919197,0.7585464977289027,0.7541238345684915,0.6014821898159216,0.7127659574468085,0.7553191489361702,0.7569925890509204,0.7608175950274922,0.7023667224480038,0.7604590007171886,0.7589050920392063,0.7611761893377958,0.7603394692804207,0.7565144633038489,0.7403777193401865,0.7060721969878078,0.5804446569447764,0.7096581400908439,0.6099689218264404,0.7547214917523308,0.6125986134353335,0.5804446569447764,0.6669854171647143,0.7561558689935453,0.727109729858953,0.5999282811379393,0.7465933540521157,0.7514941429595984,0.7489839827874731,0.7605785321539565,0.7535261773846522,0.597418120965814,0.7557972746832416,0.6564666507291418,0.7603394692804207,0.7404972507769544,0.7561558689935453,0.7599808749701171,0.7553191489361702,0.7531675830743485,0.7182644035381305,0.7563949318670811,0.7556777432464739,0.7550800860626344,0.7495816399713124,0.7602199378436528,0.6619650968204638,0.7000956251494143,0.7092995457805403,0.7436050681329189,0.7549605546258666,0.6596939995218742,0.5939517092995458,0.6705713602677504,0.7532871145111164,0.7540043031317236,0.7538847716949558,0.7485058570404016,0.7560363375567775,0.7604590007171886,0.7572316519244562,0.7579488405450634,0.7065503227348793,0.6638775998087497
ant-1.5,0.8469039492930278,0.8653339834227206,0.8492442710872745,0.8601657727937592,0.8505119453924914,0.830716723549488,0.8029254022428084,0.8555826426133594,0.854412481716236,0.8494392979034617,0.8570453437347635,0.8366650414431984,0.8671867381764993,0.7646026328620186,0.8377376889322282,0.8575329107752316,0.851877133105802,0.8519746465138957,0.8637737688932228,0.8494392979034617,0.8515845928815212,0.8539249146757679,0.8431984397854705,0.8327645051194539,0.8465138956606534,0.8370550950755729,0.8636762554851292,0.8477815699658703,0.8499268649439298,0.7805948317893711,0.850901999024866,0.8608483666504144,0.8467089224768406,0.8526572403705509,0.8112140419307655,0.8468064358849342,0.8275962944904924,0.8376401755241346,0.8581179912237933,0.850121891760117,0.8468064358849342,0.8128717698683569,0.8275962944904924,0.8627011214041931,0.8543149683081424,0.8522671867381765,0.8528522671867381,0.8473915163334959,0.863481228668942,0.8463188688444662,0.8517796196977084,0.871282301316431,0.8026328620185276,0.8437835202340321,0.8329595319356411,0.839297903461726,0.8456362749878108,0.8295465626523647,0.8636762554851292,0.722671867381765,0.8175524134568504,0.8613359336908825,0.8490492442710873,0.7830326669917114,0.8303266699171136,0.8524622135543637,0.8703071672354948,0.859190638712823,0.8475865431496831,0.8600682593856656,0.8495368113115553,0.8301316431009264,0.8450511945392492,0.7778644563627499,0.836762554851292,0.8483666504144319,0.8085811799122379,0.8315943442223306,0.8516821062896148,0.8347147732813262,0.7633349585568016,0.8475865431496831,0.8488542174549001,0.8284739151633349,0.8557776694295466,0.8497318381277426,0.8354948805460751,0.8397854705021941,0.8547050219405168,0.8477815699658703,0.8459288152120916,0.8349098000975134,0.8581179912237933,0.8132618235007314,0.8293515358361775,0.8390053632374451,0.7830326669917114,0.8516821062896148,0.8417357386640663,0.8592881521209166
ant-1.6,0.8277746810355506,0.8323810850984764,0.8307320698625047,0.8311036789297659,0.8338133283785457,0.8311501300631735,0.8250650315867707,0.82408955778521,0.8302056236838845,0.8246005202526941,0.8328068871547133,0.8344946116685247,0.8336584912671869,0.8337668772451381,0.8348817044469219,0.8247243899417812,0.8285333828812089,0.6431004583178497,0.8346804162021554,0.8340920351789917,0.8278211321689583,0.8330855939551591,0.8337204261117305,0.8300972377059334,0.7263873405177753,0.8302365911061563,0.8345255790907965,0.8335655890003716,0.834463644246253,0.8301591725504769,0.8255140592097114,0.8281617738139477,0.8340301003344481,0.833782360956274,0.8350365415582807,0.8339062306453611,0.8329307568438004,0.8309643255295429,0.24894710764275982,0.8337668772451381,0.8339991329121764,0.8242443948965688,0.8254056732317602,0.8334107518890128,0.8346107395020439,0.8259166356992445,0.8344326768239811,0.8242598786077047,0.8339371980676329,0.8346571906354515,0.8346029976464759,0.8297565960609439,0.83458751393534,0.8243682645856559,0.8339836492010405,0.8254830917874396,0.8344791279573889,0.8344791279573889,0.8299114331723028,0.7966988727858293,0.8338752632230894,0.8350984764028242,0.8247089062306454,0.828394029480986,0.8333952681778769,0.830406911928651,0.8239811718072587,0.8337668772451381,0.8304998141954664,0.8303449770841075,0.8302211073950204,0.8311346463520377,0.8281927412362194,0.8349746067137371,0.8299269168834387,0.8343552582683017,0.831227548618853,0.8344791279573889,0.24613681407159668,0.8245540691192865,0.8337978446674099,0.8252663198315372,0.8303759445063793,0.8289204756596061,0.8249101944754119,0.8304688467731945,0.8348197696023782,0.8250959990090425,0.8343552582683017,0.824492134274743,0.7473832528180354,0.834045584045584,0.8343862256905735,0.8248327759197325,0.8346029976464759,0.8339526817787687,0.8243837482967917,0.8340765514678559,0.833503654155828,0.8337204261117305
ant-1.7,0.8343234978753822,0.8296731662761606,0.8275882609904293,0.8067550931257694,0.8283586831341091,0.8335491044835391,0.8261506691553155,0.8339025455700727,0.8332036058933323,0.8318533815178111,0.8340772804892578,0.8333306858345578,0.8343155553790557,0.8330606409594535,0.83420038918232,0.8337635518843572,0.8337595806361939,0.826238036614908,0.8264485127675628,0.8338787180810929,0.8323100750565903,0.8276319447202256,0.8252968508002065,0.8332036058933323,0.8331321234263929,0.8327548548508796,0.8286168142647234,0.4157459989674755,0.8338191493586434,0.8277669671577776,0.8326754298876137,0.8327349986100632,0.8262698066002144,0.8265120527381756,0.8346650252174258,0.8250546046622453,0.8345935427504865,0.768293554664231,0.8331897065247608,0.8261268416663358,0.8346570827210993,0.8320042889480164,0.8348993288590604,0.8337476668917041,0.8292363289781979,0.8305885389778007,0.8342639291529328,0.8095985068106906,0.8322902188157738,0.768293554664231,0.8344466065684445,0.8327310273618999,0.8274730947936937,0.8258726817838846,0.8278265358802271,0.8329494460108812,0.77991342679004,0.8337595806361939,0.8329097335292482,0.8337635518843572,0.8340693379929311,0.8334696795202732,0.8094118581470157,0.8296374250426909,0.8330963821929233,0.826357174059807,0.7790476946904412,0.8351177475080418,0.8335927882133355,0.8265477939716452,0.8328779635439418,0.8260752154402129,0.8259799054842937,0.8303085659822882,0.8305627258647393,0.8032762797347206,0.8321313688892419,0.827556491005123,0.8272129780389976,0.8295659425757516,0.8329256185219014,0.8345538302688535,0.8343592391088519,0.8261864103887852,0.8337595806361939,0.8322107938525078,0.8338707755847663
camel-1.0,0.7734934681837337,0.8775811209439528,0.8683101559207754,0.7530552043826381,0.8790560471976401,0.8691529709228825,0.8666245259165614,0.8718921196797303,0.8687315634218289,0.8695743784239359,0.8733670459334176,0.8541930046354825,0.8004635482511588,0.8263801095659503,0.5556257901390644,0.7926675094816688,0.850189633375474,0.8685208596713021,0.8643067846607669,0.8491361146228403,0.8162663295406658,0.7899283607248209,0.8510324483775811,0.7252423093131057,0.8272229245680573,0.8510324483775811,0.8708386009270965,0.8499789296249474,0.7905604719764012,0.8514538558786346,0.8725242309313106,0.798567214496418,0.8534555415086389,0.8676780446691951,0.8105773282764434,0.8558786346396966,0.25453013063632535,0.8112094395280236,0.8147914032869785,0.8565107458912768,0.7452591656131479,0.7374631268436578,0.8683101559207754,0.5916561314791403,0.8487147071217868,0.4557522123893805,0.7671723556679308,0.8697850821744627,0.8822166034555415,0.797724399494311,0.8790560471976401,0.8025705857564265,0.8520859671302149,0.82574799831437,0.855457227138643,0.5301306363253266,0.8556679308891698,0.8105773282764434,0.8628318584070797,0.8794774546986937,0.8575642646439107,0.8676780446691951,0.8518752633796881,0.8518752633796881,0.8710493046776233,0.7562157606405394,0.7351453855878635,0.8413400758533502,0.8504003371260008,0.8417614833544037,0.843236409608091,0.870417193426043,0.8534555415086389,0.8647281921618205,0.8541930046354825,0.7532659081331647,0.8828487147071218,0.8687315634218289,0.7701222081753055,0.8657817109144543,0.7747576906868943,0.8727349346818374,0.7566371681415929,0.7458912768647282,0.7277707543194268,0.8733670459334176,0.8232195533080489,0.8674673409186684,0.8683101559207754,0.7260851243152128,0.8672566371681416,0.8678887484197219,0.8506110408765276,0.7979351032448377,0.8158449220396123,0.8702064896755162,0.872102823430257,0.8514538558786346,0.8445006321112516
camel-1.2,0.6934897408751765,0.694997416313773,0.697128957451099,0.6931368471466022,0.6963081644484775,0.7013290229885057,0.6999395039322444,0.6817812310949788,0.6851053639846744,0.6700616933857633,0.6761191772534785,0.6810785944746924,0.675006931841097,0.667649727767695,0.6662570578745715,0.6656552480338778,0.6930297186932849,0.6979324208509781,0.6864602238354507,0.6713692906836055,0.6950746118168986,0.6960891812865497,0.6909864009881025,0.6744775912482356,0.6786303942327082,0.6828493647912885,0.6964987900786449,0.6936031710022182,0.6720136368219399,0.6795063268804195,0.6923522887678968,0.6646658852591248,0.6754385964912281,0.6842546380318613,0.6947595281306715,0.6889493849566445,0.6776536348054043,0.6859875983061101,0.690236501814882,0.34079451502319014,0.6836055656382335,0.6860695200645291,0.69234283625731,0.6927193612623512,0.6833377445049406,0.6696615371042549,0.6975543204275055,0.6917315739060295,0.6770612774752974,0.6766800262149627,0.6737576250252066,0.6942616959064327,0.6939119530147208,0.6927792271627344,0.6839789398064126,0.672667435470861,0.693798522887679,0.6988020518249647,0.6863751512401693,0.6778867967332124,0.6794590643274854,0.6887760889292196,0.6808485833837468,0.6820648064125832,0.6909186579955636,0.7008563974591652,0.692437361363178,0.6922420094777173,0.6982207224238758,0.6953644888082274,0.6854299001814882,0.6971510133091349,0.6927366908650938,0.6867816091954023,0.6769935344827587,0.6869391510385159,0.6800073099415205,0.6842955989110708,0.6706020619076427,0.677499243799153,0.7010359951603146,0.6788541036499294,0.690143552127445,0.6706099389997984,0.6648817175841903,0.6964751588021778,0.6893196082879612,0.6917000655374067,0.701703972575116,0.6905216525509176,0.680130192579149,0.6998575821738253,0.6881679774148014,0.6872053967533777,0.655703329804396,0.6426919489816495,0.6807761141359145,0.6994637275660416,0.6570503125630167,0.675006931841097
camel-1.4,0.7395727783102835,0.6053231548678625,0.7316702040257429,0.783051485690812,0.7828221278926468,0.7834537176502807,0.7807202519512529,0.7688586882103245,0.7271874572093661,0.7771908804600849,0.7828392441462413,0.783400657264138,0.7855675749691907,0.7821819800082158,0.7637785841435026,0.7789607010817472,0.7796761604819937,0.7856291934821307,0.7825825003423251,0.7852594824044913,0.7697281938929207,0.7835666849240038,0.7837669450910585,0.7629843899767219,0.7840476516500069,0.7804532383951801,0.7291044776119403,0.7728912775571682,0.7830377926879365,0.7706148158291113,0.6058469122278516,0.7802136108448583,0.7335855128029577,0.7088730658633439,0.7313313022045734,0.7658736135834588,0.7693790223195947,0.7406545255374504,0.7726482267561277,0.776547309324935,0.7860434068191154,0.7390199233191839,0.76764685745584,0.7651547309324935,0.7838936053676572,0.7835992058058332,0.7829487881692455,0.744721347391483,0.7805696289196221,0.7838046008489662,0.7853690264274955,0.7844618649869917,0.7773004244830891,0.7740705874298234,0.7712583869642613,0.7616048199370122,0.7832192249760372,0.7617075174585787,0.7853929891825278,0.7815315623716281,0.7305456661645899,0.7754039435848281,0.7668355470354649,0.7042756401478845,0.7785927016294674,0.7833116527454471,0.7700431329590579,0.771703409557716,0.7835410105436122,0.7709502943995619,0.7550698343146652,0.7334828152813913,0.7685369026427495,0.7753080925646995,0.783633438313022,0.7824455703135698,0.7829864439271532,0.774623442420923,0.780018485553882,0.7477166917705053,0.7670785978365056,0.7680302615363549,0.730980419005888,0.7782863206901274,0.7830959879501574,0.7799671367930987,0.7775708612898808,0.7834811036560317,0.7853211009174312,0.7748082979597426,0.7831610297138163,0.7345816787621525,0.7642989182527729,0.785762700260167,0.7624229768588251,0.7735519649459126,0.6183315075996166,0.7726619197590031,0.782993290428591,0.7656545255374504
camel-1.6,0.7681533678756477,0.7496310880829016,0.777840414507772,0.7472134715025907,0.7800269430051814,0.7773305699481865,0.7776746113989638,0.7668580310880829,0.7591896373056994,0.7700124352331607,0.7613927461139897,0.7691626943005181,0.760820725388601,0.44536891191709843,0.7572145077720207,0.7704,0.6832414507772021,0.7598849740932643,0.7795305699481865,0.7645098445595855,0.7434860103626943,0.7529450777202072,0.7531191709844559,0.7538715025906736,0.7791844559585492,0.7743917098445596,0.768739896373057,0.7482611398963731,0.749419689119171,0.781019689119171,0.7648,0.7810694300518135,0.7386818652849741,0.6909160621761659,0.7577077720207254,0.7667937823834197,0.7789740932642487,0.7365564766839379,0.6650652849740932,0.7519875647668394,0.7573678756476684,0.7498300518134715,0.7774466321243523,0.7557740932642487,0.764099481865285,0.7691502590673576,0.7539823834196892,0.7674559585492228,0.748480829015544,0.7465658031088083,0.759,0.7700165803108808,0.7584031088082902,0.752379274611399,0.7467129533678757,0.7659720207253886,0.7657160621761658,0.779579274611399,0.7778134715025907,0.7685036269430052,0.7625056994818653,0.7443689119170984,0.7772766839378238,0.7504103626943005,0.767658031088083,0.7801440414507772,0.7386715025906736,0.7789740932642487,0.7553056994818653,0.7562445595854922,0.7579875647668394,0.7450694300518135,0.7794663212435233,0.7703958549222798,0.7812518134715026,0.759900518134715,0.7463243523316062,0.6642051813471502,0.7552725388601036,0.7523419689119171,0.7460279792746114,0.7300103626943005,0.7628849740932643,0.6640124352331607,0.7564777202072539,0.764439378238342,0.7618487046632124,0.7778072538860104,0.755880829015544,0.7747730569948187,0.7474113989637305,0.7614321243523317,0.7654362694300518,0.7587461139896373,0.7783575129533679,0.7501989637305699,0.7811730569948186,0.7568891191709844,0.7628580310880829,0.7655958549222798
ivy-1.1,0.8181185477322817,0.8015698101535011,0.8254262846537525,0.8123574217994819,0.8130920620191007,0.8231836987201794,0.8190465143254843,0.8197038239956694,0.8083362332289371,0.8242276611375324,0.8253876193790357,0.8207477864130225,0.8235316861926304,0.8190078490507675,0.8226037195994278,0.8198198198198198,0.8018404670765186,0.8202644704790627,0.8178092255345474,0.806093647295364,0.8194718323473689,0.8149093299307891,0.8144453466341879,0.816842593666628,0.8239570042145149,0.8186211963035998,0.8094575261957236,0.8222943974016935,0.809032208173839,0.8188725205892587,0.8224103932258439,0.8209024475118896,0.824459652785833,0.8262769206975216,0.8238796736650814,0.822913041797162,0.8215597571820747,0.8169585894907784,0.8206317905888721,0.8231836987201794,0.80350307388934,0.8180025519081313,0.8076789235587519,0.8156826354251246,0.7979739396048409,0.8142906855353207,0.8256969415767699,0.8248463055330008,0.8261222595986545,0.8185438657541662,0.8049336890538608,0.8174225727873796,0.8147933341066388,0.8164559409194603,0.8150253257549395,0.7989019061980436,0.8230290376213123,0.8163786103700267,0.8248849708077176,0.815798631249275,0.7982832618025751,0.8197424892703863,0.825000966631868,0.8254649499284692,0.8174612380620965,0.8150639910296563,0.7987472450991764,0.8188145226771836,0.8232996945443297,0.8072149402621506,0.8208637822371728,0.8103854927889262,0.8023044503731199,0.8215597571820747,0.8193171712485017,0.8241116653133821,0.8170165874028535,0.8206704558635889,0.8161852839964427,0.8183505393805823,0.8221784015775432,0.8153346479526737,0.8157213006998415,0.820380466303213,0.8238410083903646,0.8181958782817151,0.8185052004794494,0.811468120480996,0.8271275567412907,0.8196651587209527,0.8125894134477826,0.8265089123458222,0.8189305185013339,0.8025751072961373,0.8044310404825427,0.8166492672930441,0.8190078490507675,0.8216757530062251,0.7993272242199281,0.8233770250937633
