,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.9089404837169596e-05,3.915274829044071e-08,0.0,0.0,0.023040765325549384,4.840042949760814e-10,-7.341734744181359e-06,-0.0014819679964727392,-0.003534107307227024,-1.7693465581052276e-05,0.00043323703589548575,0.0,0.0,1.3616332492938763e-05,0.00012180963247797848,4.935379442421316e-08,0.0,0.0,0.0,0.0,-1.7873900250839122e-05
1,-2.7494980204731614e-07,3.803033315783232e-12,-0.36581562809116774,0.0748764524495252,0.022215296489409196,0.0,-4.137491730218515e-05,-1.125943002707212e-06,-4.955708081843135e-07,0.0015092600180465947,0.0,-0.0237356355669869,0.0005746183100037316,0.0,1.1819030642463796e-06,-4.754296011399415e-06,0.0017222593328071732,0.0,-1.8298862483844913e-09,-0.05612763461695742,0.0
2,0.0,-7.636441571829496e-11,7.181945381834432e-07,0.0,0.023040765325549384,0.0005665881753577585,-2.348368788351418e-06,-0.0014819679964727384,0.0002937984043221185,-1.9193825444466066e-05,0.00040412148161515446,0.0,0.0002099561354740355,-0.10114826245220052,-0.00012013170793185668,-1.6142320984610136e-07,-7.965660474858147e-06,-6.83070591922665e-05,-0.0016740757858255094,-0.16349996826764907,-0.0009656722959589631
3,-2.201329005433667e-06,-6.5901682668612266e-06,0.00048276643400169215,0.019667000050069987,0.05269402950443701,2.768905299819183e-10,9.338287350010334e-07,1.3254864687387846e-07,0.00025984277846034055,-0.004046521547751869,0.001898734838871579,0.0004071087654695407,0.0,1.2644476313935228e-05,0.0,0.0,3.39670162463052e-05,-1.0310161095301e-05,-0.05983936889968011,0.0,0.0
4,-9.703515581342605e-06,-7.719883499616357e-11,-3.3326581078682105e-06,0.0018456086425561432,0.053456176249899304,-8.057543794968983e-06,3.502280958488179e-06,0.0,0.0,1.1223476127801882e-07,0.0006540982621736878,0.0,1.3688553722697246e-05,0.0,9.369837418264976e-05,2.5835620764336107e-09,-4.808156668691235e-06,3.773993714048605e-07,0.0,-4.005356262178865e-05,-6.168215016639454e-08
5,0.005366428438853125,0.0,1.2525187905853467e-05,0.0,0.009202592679764254,0.0,0.0033850082481004726,1.829151023760838e-05,-9.388679527447616e-06,5.4209895765030235e-05,-8.196909196581592e-06,0.0004427879905257254,0.0,1.1620686498566407e-05,6.935206898659267e-05,1.639595785072923e-11,3.4666250744835875e-05,-0.0004966751053720207,1.7093201993582734e-15,0.0,-2.0591568473336038e-05
6,-0.0002632137018992907,-7.5142526338349e-12,-1.0708497021855536e-07,0.0018578763801793026,0.0010449284245662993,-8.03117672528391e-06,-6.415739843187724e-05,7.860545787560813e-06,0.00027162026275438013,0.0,-1.668962342427885e-05,0.0,-3.539167054230769e-07,9.417793710833021e-08,9.250007106557443e-05,0.0,9.999279582761212e-07,2.3875062804852355e-09,0.0,0.0,-1.3079570154890798e-09
7,0.0,0.0,1.2525187905853467e-05,0.001836874385848195,0.009129672663035772,6.24974789802113e-17,0.0033850082481004726,0.0,-9.388679527447589e-06,0.0,-1.706188070972463e-05,0.0004427879905257254,0.0,1.2840428327751621e-05,6.935206898659267e-05,-2.0852700586085458e-09,3.4928231790750834e-05,-0.000473485787863542,-7.302831419866002e-13,0.000427785374627913,-2.138400484958245e-05
8,2.4758535836422375e-08,0.0,7.94564931265574e-06,-8.517742428903993e-08,0.0007702438706682424,-4.7054718044102255e-15,0.0,0.0,1.1308171461244312e-07,0.0005196263028494708,0.000679731621212236,0.0004432580762816496,-5.750542556801086e-07,1.283300543834316e-05,7.72647856379669e-05,-2.1087823608848053e-09,1.748888131309392e-09,0.0,0.0,1.1819834335586862e-06,4.141964699189448e-09
9,-0.0002732137950096289,9.049605980891056e-08,0.0,0.0019486450259000058,0.0012075170472036142,-4.7892053685944086e-08,0.0,7.860545787560704e-06,0.000294810403143659,-3.8522827280752727e-05,0.0,9.557890112714035e-06,0.0,1.2399382918448429e-05,5.031312340904705e-05,0.0,0.0009571828718198075,-1.475667131580495e-06,0.0,-4.2436908692655706e-05,2.626417567808725e-06
10,0.0,-1.769825557743129e-08,0.0,0.01923486947615039,0.02253026757177031,1.55787448062884e-07,0.0,-1.3878127142975786e-06,1.8871460576587017e-06,-9.510982815592029e-05,0.001909948974900287,-0.01604364165226778,3.4789146256676795e-06,1.2203458876477728e-05,6.887221308386735e-05,2.7756970822555185e-11,1.2168272162976302e-05,-5.1445908749667496e-08,-0.05983936889968011,0.0,0.25684126628989973
11,0.005438565747361835,0.0,7.913499082794166e-06,0.0,0.0,0.0,0.0,0.0008354152755001314,0.0002819249215870078,-6.7280845129282386e-06,6.0411182790322715e-06,1.0214812432300624e-05,0.0,1.24002868838575e-05,6.59709612597676e-05,0.0,0.0,1.7441981722171124e-05,-0.00024199781517700986,-3.796214146861994e-05,-5.6790869366271906e-08
12,0.0052026615697718165,1.8277607693701924e-11,-0.00030207516093978,0.0018546874459234512,2.4363085635650816e-06,0.0,0.0,0.0,0.000273563064235461,-8.297382562270916e-05,6.439131664255247e-06,9.557068092894703e-06,1.6708767524964547e-05,1.2386044595202285e-05,-6.976014599578433e-09,0.0,-2.8943382042149503e-08,-9.106314316727815e-07,0.0,-4.2436908692655706e-05,0.0
