ant-1.3,0.4129245551063879,0.35218686271354305,0.3282061466998247,0.3289209195589482,0.31915540410221716,0.32309563156241994,0.39119136371783797,0.3638018520162569,0.3260245797479386,0.3951189056523246,0.3720215539598304,0.3558377360064297,0.3815766758870167,0.2976663596078919,0.36785599163857174,0.326790430848885,0.3210344266586001,0.3235402749852205,0.29792164074025895,0.3287263915268437,0.33767902064927124,0.3085671321647988,0.3529542146421137,0.4220865709415914,0.37892605489376796,0.31894639221356036,0.37230443176090106,0.3361537530718454,0.2994726292501474,0.3195549941822048,0.2674808925335758,0.3558577888126755,0.3434847105062513,0.3086805576973396,0.38601301512440556,0.3191771798605736,0.2908694687420338,0.3603181489933271,0.4027516567364773,0.31920621577870095,0.3276309256626386,0.3493014944842388,0.31281524670528843,0.30145571597694526,0.3954209046921384,0.3504782079794837,0.35487856757469943,0.37643842497167973,0.3175223340282166,0.39979111945807144,0.37803806864488737,0.3360011831692006,0.323809454175094,0.3618367494430745,0.35288136246008966,0.35777757336001476,0.3502598905446659,0.42249260043827747,0.3874294511910368,0.3197878451829327,0.4080583327617557,0.43783696154168866,0.2880012906904674,0.3361983323994924,0.3870009533366275,0.26599472510816907,0.3090742129480991,0.31245005116415536,0.3256607592828408,0.3138787587095993,0.3027336301081953,0.4023162701112154,0.30976489787550665,0.44211525218552017,0.30035832408828433,0.41380134028356863,0.38202019906547174,0.3767275280923276,0.2955750360864413,0.340283776266735,0.3104733733867138,0.3870021125964884,0.3290241097607967,0.3644748543640982,0.38730352283991343,0.3822084680431202,0.3536111858032926,0.31662625699431496,0.3485634985903285,0.26680568346666467,0.32270709204494114,0.3215000523922452,0.33728298851274346,0.29772175630508463,0.2877732450396572,0.33517343021676765,0.41971426548228863,0.3801453068764623,0.35906699728089214,0.3271342645775884
ant-1.4,0.37043098056856194,0.2859335401429348,0.3237738288197588,7.806838865163737,1.1636637795097085,0.35641499669932925,7.8871455540719095,1.2116296419972061,8.088859082980887,1.0184437032688698,16.178876358150482,0.3305405765508702,0.3594177335241378,0.3494101936640107,6.696292950103341,0.2908889514497067,0.29132082408948984,0.28509988453935653,0.30555969512235437,0.3688308759454588,8.037359636561995,0.26445949711547934,0.2669073412530434,11.787686273645807,10.556300170838405,10.798757403038458,0.2669465569849398,16.18505298659601,0.3183689758397482,0.31435391101887294,0.27025043509175767,15.722177970451588,1.2250293573654445,8.2189890986666,1.0764054711049598,0.2879417592295464,2.076804382096919,15.893711119718551,7.614019654489134,0.28918786522012624,0.3387732151298592,7.61557480386787,7.94021165322464,14.201017990598658,0.33797731608252357,13.404442497368173,16.944765943395574,15.60361568316264,7.764331840629004,7.942114566489434,0.40565579773401617,0.2669912531369635,0.3597008780070455,0.3215929243875556,0.28731182207961686,6.782044337077974,0.3690094903768659,0.3596808215831944,0.3007757583520334,14.44050277282044,0.34776027159363354,0.28897609545811925,0.7820811074019935,2.0321448797069745,0.8238493645515241,13.404786878461467,13.049500309946069,0.2994559776179987,7.619593460766693,0.27015511596890307,12.076229875983762,0.49307783669821964,15.794699928241828,11.034714266811813,7.275921122224009,0.8726813192158458,0.27824508093661954,14.45386797136666,11.796491334653576,7.9586300125759895,1.9893828505819278,8.072387122323537,0.2997916850939503,0.34283158821824194,0.3219470797309602,0.7541538123433794,7.242393395675194,0.27024706263689846,0.2911072176021048,0.3004760183628012,0.805343849097639,12.645854584547969,8.108192287855124,1.0228218939764346,11.875411014948678,13.284947940937505,15.621504684571262,16.25312451479906,0.2669094062993588,0.300973142232675
ant-1.5,13.435507378079745,15.525155938323971,9.212320564826728,16.681389259585178,11.697700659757025,19.386284247658857,0.30479824699196156,15.777707015309375,15.934828546581295,12.689980330600683,16.081253834591486,18.516123365616565,17.413398505862414,0.23223612852020775,19.748694240825653,11.489562727054372,11.59463237686556,11.966228736690695,15.513567726105572,16.567654938892993,16.046631918454327,15.372509626940987,5.139644834277439,18.734982816665575,9.026179214136729,4.145955319285469,15.15965858324545,10.854261650653964,9.369567425323996,0.2046802841720379,16.943950991348785,16.36823373487919,8.048994894534982,17.367002505092955,0.2722811387917115,8.447974082772834,0.2044155403938645,17.371129590491105,18.307146897848646,11.609118355078353,14.641227314501961,0.24625401152733023,0.2044155403938645,14.191961811098695,16.450466975976443,15.787284395770943,16.26487881840534,9.767912351310981,15.550086587426089,5.610827872685577,16.09670219861108,19.590515771427132,0.30620012973447197,5.024453027101939,20.48831213757042,4.456984121276815,13.980749192272533,19.916074572456733,15.15965858324545,0.12351333783860692,0.23120579531297777,15.279229746963747,9.045180167228695,0.22814855596400316,6.665660509771232,16.455229376870314,22.237027895589303,17.05639810962833,13.60597799177671,14.430123845155238,15.374606204671766,19.58404487852538,8.51910285967374,0.20842793542341126,18.277141794337368,14.915502644661656,0.2574089070051156,19.998054476863796,11.478948839822458,19.218205216403085,0.2384909388036914,9.013629975075593,9.231741596865612,0.20670680453886275,9.491804538269948,16.141173022082583,19.45774341251538,17.37976613599973,11.834146197059717,9.623829946336773,16.255778876892084,17.710799474440197,11.660689570831515,0.26129376751136274,6.00715024769725,4.992782604928333,0.22814855596400316,16.970253226356462,17.141949800673075,15.20894812342891
ant-1.6,0.5149216131933924,0.7476611110884643,0.7260147880693727,0.7731659860083143,24.755553870007912,0.754831616920091,0.5338336179632077,0.5411769987306921,0.806216939152253,0.5497681681800486,0.7441282429208171,24.948991920620802,24.498243572496087,24.739819250824386,32.5516909936109,0.5361489215380153,0.6491684397296584,0.5284420238475214,29.111099434897643,24.945479451320022,0.6817642439336682,32.37045606060893,24.955166918342318,0.8085613756179809,0.5286298139650248,0.7927496967900436,25.847433288337644,23.13417863989743,24.604512512414672,0.832157754825504,0.5334701577853054,0.6885301526543053,24.93315465972076,24.73209210493603,43.543275855451945,24.523384741392807,32.3743803404836,0.7545111620077123,0.5296462975009788,24.746901519005846,24.798829417639002,0.5550243393535953,0.5362383735234172,24.187930759094826,29.43623273613235,0.5955780763185747,24.83299722275881,0.5409332208462663,24.558946246207864,29.309275824426113,29.317291398441455,0.8024860305335184,25.504435379204242,0.5573464379542453,24.56233975125774,0.5363652512955013,24.701950744936504,24.948475624893792,0.6447492036553084,0.5272747703029369,24.77656274173354,44.00993774449264,0.5556615038385819,0.7126591193979668,25.176062711214165,0.9190024762017969,0.5408864995981261,24.733856239526613,0.7431088339985056,0.7698365028604794,0.8445965455718196,0.7795347957551205,0.6890015088709172,29.964218157437777,0.7624099390331981,24.57359309784056,0.7990527800643812,25.034729247078538,0.5283576380430914,0.5220080857885177,24.73035032918286,0.5763109874578705,0.7430593546731222,0.6499789336936541,0.5366259542023468,0.7585382632602907,24.943209670919213,0.5291053650702295,24.852741793223764,0.5218530401327417,0.5315207435074324,24.913042286044735,24.738724273633476,0.5293219993935668,25.431470634327024,24.557774477914403,0.542284098305362,24.61472158005331,34.52261514865534,24.71626546373391
ant-1.7,37.79546975410454,0.76563229728368,0.577222672874382,0.4496770844445261,0.71618597586305,39.56591347447376,0.46238204718497034,35.2710823901726,32.933068454098205,0.8091169807294865,39.14191334743576,43.19997603340287,37.18614398701433,40.193103462828724,35.975079562600186,34.83879063126665,39.093568817479415,0.47750036206135466,0.47535914154261283,35.23617286464513,6.558888965592413,0.5821337097840976,0.487229470417423,32.94526181664763,41.316031297459006,33.194768164038734,0.7312544963965719,0.45383133677493714,34.88259833449557,0.5941426810305955,6.426357034484361,36.5162236461106,0.47730584239599466,0.4557853981388348,162.24857110556258,0.48873831955881647,189.75664134547026,0.45324985746924173,41.960785787030744,0.5882104355090463,150.07632211532578,0.8529511035187779,148.9391942427568,38.08609812465046,0.6372394820664495,0.7930631827906328,37.49056946650681,0.4490136590791059,6.223708623114023,0.45324985746924173,53.73687322875742,39.13124138904559,0.4551180350217351,0.4938743651316799,0.5913111696857303,44.238812594522855,0.4483153155005333,33.733740045880225,44.07680524537676,38.207260678396814,34.0436354116755,31.638246469095606,0.4490379678666523,0.7671734012656067,46.468457133221264,0.4770173603546875,0.4483166049074326,170.47647710291804,37.98420325794493,0.45445999594159575,39.682293847981505,0.487424799763301,0.48901380483221313,0.7094778586501538,0.7290357222939517,0.44773088561600966,3.755780140555679,0.478769568598226,0.4804081731312589,0.7712866276891308,44.093093816026894,167.81114258595625,52.186725851592335,0.5798627392419105,39.114211073850406,4.808777588441867,35.00425095969011
camel-1.0,0.1255992975145981,10.264795903872493,11.205088253163114,0.06396550457857639,13.94620975622394,17.099789438451527,2.0290698409891292,10.914043472067807,16.776096614087667,10.905455474977384,16.0744233528871,3.7150984533019518,0.10336619610769206,0.18925351454341102,0.04409098198221055,0.08046598302648925,2.727370864326326,9.500760701153096,1.6905147111221723,1.5549443142900967,0.0738612891328961,0.08225736921487463,5.061222023718679,0.059688092175803155,0.1906313085889379,5.057356374053292,9.835674548837254,4.728612164830721,0.08219550844693924,2.807493069932987,10.9588526609208,0.10301549766221865,3.7883505557877135,11.031388627920196,0.07591254649460422,1.9288545716765544,0.04181135536204442,0.07323061310925709,0.07330730721779519,2.9967665046520007,0.04910481462872967,0.06279203817204079,14.517903704678105,0.04143363614106988,1.2877037477439703,0.04164056083791397,0.04563680737416555,10.948380054233802,21.88709162622094,0.1027177156576968,13.94620975622394,0.10372967170428139,2.5437058144740585,0.18863482685888008,1.5972784237265505,0.04147597927643301,2.471826757345696,0.07586566138045203,1.7696449641248813,21.364942613628802,2.048364922923282,16.302840212786812,5.074129631524485,4.998245374292021,10.44360630198917,0.0487980649736466,0.04825695712099487,0.06440718946603363,4.94810829632572,0.06434226510805939,0.0690867313642769,17.178069924057137,3.786964511880471,1.794535609120222,3.713431544542326,0.06406520071657269,21.945656531178997,14.838949443925104,0.045626724258002016,2.499054284360001,0.12650178259671307,18.28836801853149,0.06495620319435105,0.05192558775822383,0.06041249321074546,10.460563499687245,0.059505532604700144,9.721315249111344,9.524426232655923,0.0600108799885534,2.089844422590498,10.649400801221582,2.554679580551456,0.10275015178584723,0.07401151067184633,10.23128761022262,26.115038976204172,5.0603768611462945,0.0686957303549958
camel-1.2,0.944765048623966,0.9646571290071353,0.9930792811000229,0.965041465006639,0.968276847212368,0.9057152192206592,0.9018314560998223,0.8773418754358031,0.8754327987189645,0.869502525034064,0.8598955360452234,0.9790469110701935,1.0147276422039542,0.8572043188003098,0.8603646777941539,0.8746157120155061,0.8943702509965887,0.925704720468476,0.8891259574696866,0.8589148497867725,0.9119801732299545,0.9422802515917834,0.9446460394240845,0.9202617186092591,0.969838510388373,0.8688908620935853,0.9037502037614905,0.9163300975739318,0.8577209744386664,0.9602071302820885,0.9718510935166434,0.9709916088952364,0.8654485292077724,1.0160077630422455,0.9055601609326175,0.8948145674324053,1.0372000705052722,1.0295040476372659,0.8967001672868471,0.858794674893849,1.0186452412763491,0.951417853965992,0.8980489532955601,0.8773604854583088,1.0024902713425157,0.8728995900857627,0.986402551341766,0.9292509840484926,0.8650418005639161,0.8988610454827802,1.0014255600567408,0.9627618281461013,0.9324280788168285,0.9650245188843369,0.8659812776309085,0.85850783100567,0.9407187508495403,0.9431293005083917,0.9971559730225582,0.878318066236929,0.9791001851557786,0.8932087640073031,1.028089763486239,0.863189114117777,0.9175847638412999,0.9056685340597199,0.9171387418265903,0.9315148512807369,0.9142076680726153,0.9625527560992099,0.8982765022717867,0.9880974665962378,0.9174587965577384,0.9635479104258186,0.8592998941768522,0.8931138630880721,1.023249548913495,1.0731171862671285,0.8616478972251873,0.8787837765935124,0.9016320622131424,0.8621209456724159,0.9924259751597038,0.8593348994132615,0.8723245540680219,0.9699570462202084,0.9797020675586918,0.9125866969573949,1.7427348833721221,0.9235340360932384,0.8587298099001938,0.883248726073032,0.909265248161104,0.922554795410487,0.8571545836873639,0.8508291289674502,0.9322632360827142,0.9223727126856915,0.8576650108336421,0.8583281950696121
camel-1.4,0.4120414887525419,0.3846671393007829,0.43151766260736396,8.612387660393082,7.552152837233114,8.521038891624443,0.9672100692897373,0.5908832573106828,0.4277664983127423,0.49748402151000065,7.127687530902262,8.39188095722085,10.718929289719158,0.9995274399920813,0.5672291680938415,0.4887938870472519,0.6538300257595173,10.712782134939117,1.0327920050776562,9.494811292315394,0.45982476776174946,8.567938980449249,8.689062778132287,0.3942480395495486,7.96006233233123,0.9439958521195244,0.4340747763453404,0.5562927501546219,8.652074417748358,0.5566147563923821,0.38465908109414204,0.9374861250942267,0.43478825834729534,0.38470705593368515,0.43234754099749834,0.582934389314508,0.6270056945426771,0.4123913677129363,0.5671090408917353,0.625619334129504,6.901773363384822,0.3888083743154128,0.5292398430854887,0.559599602441752,7.489214557024515,8.587560776781151,8.235192235277948,0.44587440221498986,0.9604932854393131,8.699259622685654,10.530792178594098,8.659540075899761,0.6267685309545566,0.5939021914116301,0.6378478923593962,0.5253683554840812,7.9421336628559835,0.5275489688960294,10.468139030280193,0.6880950663639754,0.4333003362472769,0.6901392978258902,0.6119588805387455,0.38456813171650056,0.5065092855916236,8.028038770735652,0.5432409779193662,0.4509826171700672,8.21486746763474,0.5934395938867136,0.39358390217678596,0.4332163309706441,0.3941356864377283,0.5581180513490803,8.996303962555405,0.7641596420626081,8.211683050250212,0.4925110317589075,0.8995023364135347,0.39636330658180585,0.5754841076866559,0.5473146351006557,0.43186109883035073,0.49409089096305686,8.599877535014311,0.7750228633366588,0.44323332544717725,8.526315321744784,10.492173746581281,0.5530715786441495,8.608942133795143,0.3856212687608,0.5324191770453707,10.297492903126605,0.5282232276244074,0.557549949253821,0.38478414167771113,0.5556000133969247,8.44545192005317,0.5771537616519122
camel-1.6,0.5395460342875971,0.5377967051885583,8.511570706367404,0.5204497861864607,7.6569990604471325,1.6947864301731013,8.333334067987268,0.6295488570506768,0.6282572895687778,0.6803001467776225,0.6368554452240569,0.5922905493918353,0.6924577855127189,0.5183712219501668,0.5520465267910232,0.6739699563071668,0.5188282018519284,0.5294667574568466,6.506103423365845,0.7383122098931106,0.5412298225972589,0.7611341404068305,0.5290789942410483,0.5207228793823115,6.338396276474946,0.5851505642669131,0.7254909772105992,0.6078183581759146,0.6093709589216829,25.703787949650096,0.5498927573728967,25.70672595648003,0.5266485195428222,0.5182010254536453,0.6369859338277356,0.5975261621524935,7.269092236763007,0.5261666900733014,0.5187695263813725,0.5396156505298133,0.6746009718832546,0.6086630010619305,1.681049048559627,0.7957045466756221,0.5680899842105548,0.539234646657553,0.5214412508631753,0.5628961943152216,0.6115031436046612,0.5296143881958089,0.5300856062537324,0.6806590260197813,0.5306029359144321,0.5781818968243441,0.5375651575625182,0.6233346304903238,0.6848318790167094,6.476762019952941,8.143327589678051,0.5374419568590956,0.6248314670485366,0.5403541036689896,1.6816216813656086,0.6696462016461971,0.5388132314766155,7.537131736212581,0.5266967772862783,7.269092236763007,0.7422960592467022,0.8019254643405381,0.5291886231874864,0.5403094084139436,6.455435448517801,0.6740227923424407,25.665949626352468,0.5298255984764879,0.5603964483794784,0.5187707841207345,0.7424328173730376,0.5395791284152565,0.5952308707932766,0.5209015933333994,0.6611456991135072,0.5187722164398577,0.5281551877862012,0.5284739424819417,0.6329827783491242,8.446520113971577,0.5283618482449932,0.7016209640170926,0.6082495759908876,0.5688402326982472,0.6857090907651163,0.5657309236756123,6.0931930190634,0.663171445815244,24.799293007327424,0.5483228466538796,0.6613891513446625,0.672197438807162
ivy-1.1,16.904906172982496,1.1846455443355863,13.422810275338295,2.121425566757292,2.1894411478875844,16.651011266206023,18.637219230391022,17.04999863066772,1.1544062248867584,13.783492822417381,13.071602624361585,20.640839200400347,12.460596647120976,18.55310749078957,15.276268966515438,12.946697093600834,1.2055672420196284,20.858239497550105,13.636295915886773,1.1849492767462821,7.863945905116574,8.642834289330992,2.1328160166865318,11.024714996416177,15.984403358635982,15.040298268364797,1.8088654054485773,13.21808367101835,2.1800660287789757,17.063378813370228,11.427475492174224,19.92662520957303,13.76598144998621,16.64440242257948,12.33124710711117,14.396967938457617,12.393627974442227,9.634634374019107,17.504806971988113,11.26092373235965,1.2201534316506646,16.989972417015256,2.030726196459415,9.6743981069145,1.2076755263942804,2.4059221059925853,13.975711242995287,13.60313477639181,14.136063477973641,18.772697347056233,1.2306865172743588,21.33027021155102,6.15862611817254,10.347187315271372,6.995312074192705,1.2976767051369296,12.644688995413954,6.871078563986331,13.72506815561325,9.468912877562632,1.269935942618018,20.146508876087005,13.025327311739613,13.255756121082825,10.322541252199736,6.757460626666459,1.2672541793660508,18.9162382498034,12.840217270655437,1.9891549220521039,18.050550458398913,1.7345150975948795,1.1833463934829966,12.073736226958255,12.933894052758136,16.534415447824482,18.365537123454118,14.071762711792307,6.282636745826946,5.909249403599013,15.180553982507,6.0579460795010425,8.107574637151512,20.79306130922935,13.764640391100205,17.68806371465945,14.241194391419395,2.355401053404693,16.130105932545977,7.802912117999274,1.816852556805004,15.991063251222037,17.49233748506924,1.2092638838179044,1.2340935643799056,9.798017052186161,20.810831490033998,13.238833481473613,1.2034764841115337,14.89121964327946
