,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.111137701347308e-08,-4.052846669010124e-05,0.0,-0.0040281140928190625,0.0005079149855209639,-1.1275857934296825e-06,0.000657512401483493,4.0998689725797495e-07,-3.388254973722964e-06,0.0,0.000151734159857138,-1.7241329870853323e-06,0.012826381294298028,0.0,0.0012341991147723332,-0.019997380254243215,-0.00030057906958524163,0.0,4.6091406611819974e-10,4.172726631051684e-05,-2.9763984100137676e-06
1,0.0,0.0,0.07588908224050639,-0.004138309793260633,-8.978314385749602e-08,0.0,6.266722726912819e-07,-7.0068267134604185e-06,0.0,1.1473068566964169e-05,0.0,1.3384486595038967e-06,0.012637164181016352,0.0,0.0013130274057270588,0.0,-0.0003520749147764728,0.0,0.0,2.9023958984374532e-06,6.435321512778201e-07
2,-1.601970549720033e-12,-9.74398761767793e-05,9.427920655136599e-09,-0.00030518587531195353,1.1638562055472252e-08,-1.6158008123622113e-05,2.8299987934264637e-05,-7.036095505772797e-08,1.0650411151394343e-08,0.044638175838153195,0.00013133340972929506,-0.0014276171964799841,-5.7901179317972594e-05,-7.921309284175643e-07,-1.0174341051666225e-06,5.022934021012694e-08,0.0,5.697692689803003e-08,1.4004006931312034e-05,-0.0009118001026561992,0.10858520849353687
3,-6.758438365194827e-07,-9.950738537244054e-07,2.1990762442668267e-09,0.0,0.0,0.00039121671290886096,2.9568365306900776e-05,-1.465852427666579e-13,-2.85144829119944e-07,-2.4382209398189636e-09,0.0,0.0,1.0706289894282842e-05,9.439356147267299e-07,-1.686814897692651e-06,0.0,0.0004061290968439104,4.4795130428391524e-10,0.0,-5.085606606937193e-05,-7.314700958771514e-06
4,0.001543493087075622,-4.052846669010124e-05,0.0,-0.0043298823552362494,-8.588836279968854e-08,0.0,0.0006609220457473542,-7.067727275453245e-09,-4.158897650037219e-11,0.04471446975195046,0.00013156562912828882,0.0002357055997575849,0.0,2.518766848867357e-08,-1.2503783975681112e-05,-0.0007699824165258389,-5.607888027619676e-07,1.124792272570145e-09,1.2439827899014878e-05,0.0,0.11446994257530474
5,5.358513120340938e-05,3.618256215676507e-08,2.23568682380827e-10,0.0,-9.753298365066585e-08,0.00026235240950723475,-1.1089728497240547e-06,0.0,8.92278323894401e-16,0.0010372005852864394,0.00014837403856658788,0.0,-0.00020661220569497208,2.6588791477219617e-08,6.108807727651491e-07,0.0,0.009998580627462925,4.9471974315297055e-12,1.5845854061366288e-09,-3.307978928467786e-05,0.11753153823951959
6,-2.853085557840919e-07,-3.379682526165654e-05,0.0,-0.0040281140928190625,0.0,-1.1788171646431875e-06,0.0006540428726942503,0.0,0.0,0.0,0.0001528757749194359,-9.743152387068275e-08,0.0004581114713184224,0.0,0.0012341991147723332,0.0,-8.357018454242865e-05,0.0,2.3525723543734824e-10,0.0,-1.1794330081554271e-07
7,4.903316201024444e-07,-0.00012229575489439192,0.0,-0.0002924997453759967,-1.2362248491980764e-05,1.3632191940144952e-06,-9.569584697058782e-05,2.4521259739903432e-05,-3.44639671169004e-06,0.0,4.235755734163701e-06,0.0,7.281831010438541e-05,6.003204109327618e-11,0.0012265345553215683,-0.01984982558173662,4.222757200675765e-07,5.687784703542923e-08,-4.068935837184724e-07,-0.0010147762064362203,0.0
8,0.0,6.374471063394051e-07,0.0,8.066776311204364e-05,1.404744943361623e-08,0.00026883738166157774,-0.00013862186789375232,-9.628034574610946e-06,0.0,-5.246292772243022e-07,4.577766328899081e-06,0.0,-5.123077977649868e-05,-2.9183054457719484e-05,6.894082182026794e-07,0.0,0.0,3.235190793036605e-10,0.0,4.45467214178637e-06,2.1395010665892222e-08
9,0.0,-4.102872115946371e-05,0.0,0.00028196468928013167,-2.3287352575467324e-09,0.0,0.0,4.220470938339632e-07,-3.388254973722964e-06,0.0,0.0,-1.7241329870853323e-06,0.0,0.0,7.321601807002819e-05,0.0,0.0,0.0,-9.413840984705536e-08,-1.5017790155156781e-05,-2.9763984100137134e-06
