,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-6.938428460371398,6.523768489627895e-08,-1.4914578395057638e-05,0.0,0.0,1.6077218882131108,8.027647551253523e-07,1.5589209341699956e-05,-1.6809451978047553e-05,0.0,4.989976868952084e-05,-0.009012536843233665,5.412160681173415e-10,-1.9586531291860312,-0.0015987657850364675,-0.6539365362591771,4.0544624217361824e-06,-2.912235074551966,5.531174337262138
1,0.0,-2.2028798883883837e-05,-0.00014087031965617737,-1.2608419942061778e-07,-3.042526165006773e-07,-4.9076861977253386e-09,8.047080357872603e-10,0.0030220030362489237,1.0063624870981406e-07,-0.0001453261500513553,1.4232469664663049e-06,0.0,-4.676471171700052e-10,0.0,-1.005931921921544e-06,-4.687820413772553e-06,0.0,-0.0003095009727714094,0.0,-2.3629250721675097e-05,0.0
2,0.0,6.588262947354739e-10,-0.0001400834854138484,8.733876354048132e-07,2.4280962479926882e-05,1.5724472032363135e-07,0.0,0.0030220030362489237,0.00016207615093217587,-0.0001453261500513553,1.5155034405792997e-06,-0.0035473966212094215,4.6270597954990863e-07,9.47567018017722e-05,2.9111288043790077e-07,-0.00014745468419966515,0.0001538693217896458,-0.00030349565474049916,0.0,1.413794204886625e-09,0.0
3,0.0,1.0665091032535656e-09,-6.938428460371398,6.523768489627895e-08,0.0,-6.853793320792214e-13,-4.5845374131101964e-09,1.615389429970333,0.0,-0.07560584846117124,2.5363543392659538e-08,0.0,-3.7101275584571425e-09,-0.009024074354148473,0.0,-1.8790018352282714,-0.0015987657850364675,-0.6493271287577729,-8.59202290589356e-10,-0.413169088823957,0.0
4,0.0,-2.1760930559285575e-08,-0.00014086752695350463,-9.814314500559071e-08,6.4666975401944985e-06,-4.284183438094879e-09,5.0301361847982836e-15,0.0030220030362489237,1.7262035760841092e-06,-0.00014316219315523774,0.0,-2.253587942301822e-05,3.089092683239308e-05,9.320383086340914e-05,-9.353139436262126e-07,0.0,-1.9641905128444292e-06,-0.00028515339675825506,0.0,-2.4129628568020186e-07,-6.1682470435878675e-09
5,0.0,-1.3015817506920881,-7.4685029938006,0.0,-2.1080531544759632e-05,-1.1937160334611196e-05,0.0,1.8669225393185598,0.0,-0.08536687598280776,0.0,0.0,1.0585987337280044e-06,0.0,3.831069376424104e-05,-2.4776528948404177,-0.0014793032538626878,-0.48424113801077656,0.0,0.0,0.0
6,-1.6488174024303974e-08,-1.505985940959144,-6.901798541675557,0.0,-2.434227793390832e-08,0.0,-0.08949466382750773,1.6108768330466519,1.2338180920065695e-11,9.290463562816706e-05,4.2461566699173413e-07,-9.834946078205623e-09,9.83021622075333e-07,-0.009221787541509454,-1.9167234399730608e-09,-1.7675889962224771,1.8418965830209726e-06,-0.48036471396515634,0.04586539765906739,-4.6208310511275386e-08,0.0
7,-3.428370815447543e-06,-1.505985940959144,-5.189868864028446,0.0,0.0,0.0,-0.039483099687623126,1.61083302190498,1.2338180920108854e-11,9.40827025988478e-05,4.2461566699173413e-07,3.4377211718201083e-07,9.83021622075333e-07,9.295030351565755e-05,0.0,-1.7675889962224771,1.8418965830209455e-06,-0.4814259292349575,0.04576688562189779,-4.620831043908404e-08,0.0
8,-3.4283708154475567e-06,-1.2852031313903762,-6.905470147238233,0.0,1.8298979969404691e-06,0.0,-0.039599573619497445,1.61083302190498,-1.1666292523071373e-09,9.40827025988078e-05,2.226473718612815e-08,0.0,-9.185616526360008e-05,-9.453233134363722e-09,3.781453416767774e-05,-3.0032787185128886,1.841896583020932e-06,-0.4814259292349575,0.04576688562189779,-0.002129701006481652,0.0
9,0.00022273052172467012,3.9091824829813135e-06,-0.00017252343772918856,0.0,0.00031625456897902034,-9.585092136920277e-07,0.0,4.900445628153116e-07,0.0,-6.57674010480421e-08,0.0,5.268309618019256e-07,7.400178621402232e-08,3.937674972631491e-06,-4.341199230930925e-06,9.438651494809136e-05,-8.949038708409645e-06,-0.00032802574851610556,0.0,-0.00011551488319007028,0.0
10,0.0,-2.194377678009887e-08,-6.728388976659442,6.480952954491725e-08,-1.5640893855913907e-07,6.807726063559794e-07,-1.5969456361785574e-17,1.556831641073317,1.7442695314300031e-06,1.559215095115324e-05,0.0,-6.29256485777697e-07,4.989976868952084e-05,-0.009012536843233665,-7.435220431349005e-08,-1.6889135980844534,0.00022368158219611932,-0.6504286355757767,1.5170279359117486e-06,0.0,0.0
11,0.0,-2.223152057161094e-05,-1.4126215596760869e-05,-8.465246111515459e-08,-3.2065180189378675e-07,3.697795979919304e-08,7.293634673426525e-08,0.001958461658771675,0.0,0.0,-5.615546666542715e-07,1.3361373260637832e-07,0.0,-5.697103422925155e-07,1.5371267467442426e-05,9.696181150228935e-05,-4.8594473194291465e-06,0.0,0.0,-2.2304627308296354e-05,-0.0003918783665941101
12,0.0,-1.5049354654570308,-5.185551158634102,1.4730727844092382e-14,4.152474319335045e-05,0.0,-0.08933419563006881,2.019047650986965,-3.6084955885451474e-09,9.368568570615658e-05,4.2359486075956393e-07,3.439592772628091e-07,9.718171263744267e-07,4.920655484498548e-06,3.6247451789327614,-1.7558448066512302,-3.020832617123559e-05,-0.48248754733771926,0.0,-0.08595959488687255,0.0
