,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.398793806106667e-06,1.3717281362026774e-05,0.0,0.0008277137464743286,0.007477400081414093,0.0,-5.079821201553223e-07,0.0014951140580486688,-0.00451116699993985,0.0,0.0,-0.000207844164224813,0.0,-7.97449503701765e-07,0.0,2.63286224239101e-07,-9.726213364354445e-06,2.2868670661226717e-12,5.1782655653379564e-11,0.020947534108801125,0.0
1,3.98333221971374e-06,3.1877417396923866e-08,0.0,-1.0201250008282352e-05,7.863117839277153e-09,0.0,-8.519223351289653e-05,0.2055419237510948,0.1646403422235709,-0.5357126634012854,-0.00026030072684195016,1.175645270319662,-0.0011898609851996975,0.008218615751887107,-0.0014949259798323726,-1.5296614212149224e-06,8.353637410759705e-06,0.0,0.0,0.4983775690666631,-1.5852839714290288
2,1.0830538799847204e-06,0.0,-0.2749207176786491,0.0,0.0001082244733809645,0.0,0.0,0.20840253445474857,0.17714031089238627,-0.541244574059478,-0.0002525075351153944,1.8065431328270496,0.1321923753809104,0.0,-0.07032840392148709,-0.014999764742022048,0.0,0.0,5.2847026495744784e-05,0.4563026462139801,0.11553869419761431
3,0.0,2.380226437746267e-06,0.002691845638508328,1.2297113264554767e-09,-0.0001282987182168843,0.0,0.0,0.2494502658471045,0.16392803114665933,-0.5463066257018347,-0.00025642164165521995,1.496973200067592,-0.0005209285815633844,-0.00019812044150002142,0.0,8.437804831946965e-06,1.3244053072768638e-07,-1.1648571267310942e-10,-2.7991287883952424e-06,0.45530525513106995,0.0
4,-1.2736037895415518e-07,0.0,-0.2570403790613155,0.0,0.0,0.0,-5.421362800752408e-07,0.10448121565933757,0.09907505967335428,-4.0214361527625116e-05,-0.0002437313380920674,0.29995039698593523,0.0,5.63165438590813e-05,-1.4158022134151678e-05,0.0,0.0,-1.975838016161394e-11,3.5436539007338097e-06,0.12647753373697682,0.0
5,-0.00017212975257402182,-7.319866356979961e-08,-2.1412308321439676e-06,0.0006914984741147716,0.00871265528238764,0.0,-2.261262462313382e-12,-2.671761324870042e-07,0.007699811365967554,-0.0014067109023579716,0.0,0.0,0.005815098414785783,-0.002773995828530204,0.0002024498184565516,-0.0006643717598181703,0.0,0.0,5.141042169186122e-09,-0.002550050604150922,0.0
6,9.939648873719126e-07,1.263992578188426e-07,-0.0011360419007995226,0.0022914270012992606,0.0018677063680001007,0.0,-3.768063990021586e-07,0.05744032952061395,0.08977828807815984,0.0,-0.00024700131487180024,0.0,0.0012136507301385713,1.280299431951284e-05,0.0,-8.817399543739198e-05,4.43803860427285e-05,-5.9499634541418026e-12,-5.502140555592468e-07,0.1188056892767996,0.034058432103861294
7,7.955995906857967e-08,1.2708724710694556e-07,0.005416418914535287,2.1914573394371962e-05,0.0018677063680001007,0.0,1.0179852009975581e-08,0.05744032952061397,0.08995226578588861,-0.5015088196086412,-0.00024700131487180024,0.18719320598633582,0.0012136507301385713,1.280299431951284e-05,0.0,-1.94330373559133e-06,4.43803860427285e-05,4.4704990888215705e-10,0.0,0.11880568927679963,0.034058432103861294
8,-4.4761515361584205e-11,1.4193349596465483e-10,0.0,2.3168839466316555e-05,0.0,0.0,1.2924542744376242e-07,0.2374589620406382,0.16850151655340698,-0.00022353193899640744,-0.00026145675111036235,1.528155281967595,0.0020526760608128797,5.221919935769983e-05,-2.6830603177670183,2.2099141321488832e-06,0.0,0.0,-4.814455250437392e-05,0.46258942611591,-0.0541650593070675
9,-2.529216306977947e-12,0.0,-0.27475529945597693,4.6655537965490344e-05,0.0,0.0,1.273007912684396e-07,0.23673548518119736,0.17632772061189927,-0.27367196071620303,-0.0002427030044694192,1.4743800392504545,0.0,5.173058336931749e-05,0.1275174515402281,0.0,0.0,-1.3334451111129245e-11,0.0,0.4806040528722943,-1.791606306654708
