,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.556923034624489e-06,0.0,-0.11609561105757704,4.780610234616226e-08,1.475160235283469e-05,-0.0018464478515946195,0.005486044337776275,0.0006483733458075777,-1.7792667449661272e-06,-4.177111368999981e-09,0.0057788197342460036,-0.00048801980519207417,-3.2905605018979964e-06,-0.00019142909810849747,2.426160564345885e-10,-0.18665570680358878,5.0130281066861714e-06,-0.02326110045141764,-0.005609940277836796,0.0,0.0001431112391935568
1,-0.00022341226145954985,-0.0008289129514995027,0.0,0.0,0.0028496602994136297,-3.6305998097048352e-06,2.460032243583048e-08,0.0009160613761676484,0.0,-2.4574121913049363e-07,0.0,4.709959297764568e-06,0.0,-0.001320072166115007,3.7656135299901314e-06,0.0,0.0,-0.0018031498190866847,0.00018963332511118668,0.0003761202055159129,0.0011726791228412474
2,0.0,0.0012676985932202796,-0.11659156296870918,-1.5027489162935879e-09,-2.1804817983481146e-10,-0.0018466926002509046,0.0,0.06019883593233255,-1.3292423688315529e-06,0.0,0.005773977925466602,0.0,2.450399245017558e-10,0.0024312635829615015,-8.259627646839845e-08,-0.4669964987970555,0.0,-0.023189730490621122,-3.263657476616449e-05,-1.67909195766631e-05,6.585519596526929e-10
3,-3.6068613184756545e-06,0.0,0.0,1.5894298514782122e-09,0.00010908364276165927,-2.2061858439832542e-09,-7.416123900123028e-08,0.00873141221538788,0.0,1.6856407071982553e-05,0.00037413874985408766,-3.3316681401489735e-07,0.0,0.0,3.4301208511608125e-06,0.0,-5.0875601725308255e-06,0.0,-2.1034808397879523e-07,8.025904792326177e-09,0.0012258639342235048
4,0.0,-0.06677109631552447,-0.0004465251510338015,-7.474545135612909e-12,0.0,-0.0018466926002509046,0.0,0.029394530374115366,-8.027053423651214e-06,1.201705220827955e-08,0.005773977925466604,0.010007778694189385,-1.3280988510299496e-07,-0.0011008225804981628,1.6568026374872888e-12,0.0,4.055702852434335e-06,-0.02212972935704957,0.003462485208546001,-1.7940277319094047e-05,-0.0699444911488576
5,0.0,-0.002372392652001336,-0.1157178455252225,1.8575105948602256e-06,1.0862216423506741e-07,-0.0018149711873072358,0.00011806086010244406,0.057318598702044164,-7.3244184442045925e-06,2.120061828839431e-09,0.005779229145338632,-0.0006513154407723782,9.504463061563651e-07,4.868073822966056e-09,-2.957860785784247e-09,0.0,-0.09765207291248859,-0.02319381121549153,-0.005926718651866798,0.0,0.0
6,-2.663775736576405e-07,0.0014768086388064565,-0.01410944973904607,0.0,1.1133099873124217e-07,-0.0017473420506554128,0.00011476085275674043,0.060274940378662184,-0.0023663365658755354,4.286271719491082e-09,0.005796153929155152,1.459665872089247e-05,-1.3778902993478324e-09,0.0,-2.9578607857843e-09,0.00017720319035940957,-3.6312382972266734e-05,-0.023651243428629048,-1.0251069846312078e-06,0.0,1.7996627999557896e-07
7,0.0,0.0,-0.01710541959700268,1.2340701556732527e-10,0.0,-0.0017758429643258198,0.0,0.06290164956163724,0.0,0.0,0.005781823289371946,3.0651512707756327e-06,-6.346513590422306e-05,0.0,3.725352472186102e-06,-0.015143292089180138,-4.2265776644374825e-05,-0.023265748326767283,1.4887157300044182e-05,-0.0028416040062385446,0.0
8,-1.398056631994105e-09,0.0,-0.11242104545043702,2.6916012111829517e-15,1.1185963731753045e-07,-0.0015753567459420494,-0.00020297909378303906,0.024396440021795293,1.1386499867162503e-05,4.392471605312444e-09,0.005778140262441292,0.0,0.0,-5.65586988829252e-07,4.304000463246124e-09,0.00018336073745640929,0.0,-0.023175754623388153,1.2220736536041299e-06,-9.129681621172726e-06,4.551782226429686e-06
9,7.1281290641021005e-06,-3.051283061474415e-06,-0.2687657714835428,4.8206089995281984e-08,0.0,-0.0018354146104397992,-7.295408610911088e-07,0.05887746382744996,-3.3123846978564894e-05,-1.7246935062207395e-09,0.005986621149860442,2.8553606768759107e-05,-3.282269834987938e-07,0.0003857598568314155,3.4047323516875882e-06,-0.4614133145134831,4.65638351510895e-06,-0.036187673950106934,-0.006206276985101608,1.309390408363786e-05,0.0
10,6.341068735028505e-06,1.7136031045622635e-07,-6.7585911550566565e-12,1.6566653603577527e-06,-4.5857514655153406e-10,0.0,0.0,-8.285472520782114e-05,0.0,6.767867629126813e-11,0.00584420350475532,1.5895884459921046e-07,-1.2022190354119039e-08,-5.899917610406821e-07,7.14177126196992e-08,6.507182988067587e-07,0.0,-0.021314507476375956,1.0743040992737405e-06,7.440950411799328e-05,0.00031423894543551487
11,-7.024947347923936e-10,0.0,0.0,0.0,-3.2915017711054475e-07,-0.0018351242265222288,0.0,0.027864473818907987,-3.5828276592755545e-06,-5.743543347125201e-07,0.005773889395423266,-0.0005096268747292406,0.0,1.703244068168878e-05,3.4034092454566607e-06,-0.47565243238993615,3.4249531669174917e-05,-0.023191625661796417,0.00018180693896430178,-5.131688386086214e-07,-0.8022610052960816
12,-0.00021356482814089447,1.69161576520499e-05,0.0,2.3623958100887538e-11,0.0,-0.0016044868381840994,3.39880574342904e-05,0.02657584438348326,-5.957457508340983e-06,-6.386867087533086e-10,0.0060044673206723735,0.0,-5.9306658366646266e-05,0.002534912488980034,-8.229657276175165e-08,-0.45591391090056455,-8.745569442825985e-07,-0.023175112783711052,-3.214830715353445e-05,-1.633789424488206e-05,0.0
13,-4.990597711955307e-07,-0.07311352612475447,0.0018649813842733143,-1.1252128678189549e-07,0.0,-0.00038195358084484995,-0.00018643808989486947,0.001006387299619757,0.0,-6.290681143590446e-13,0.0057788162941576245,-0.0005124365019334434,3.955331606379714e-06,-0.0005887445716296033,3.4232332940948507e-06,0.0,1.4097222358417294e-07,-0.02367952810689769,-0.14270808847612065,0.0,0.37329335453537343
14,-0.00019939509244731624,1.502920266590593e-06,-0.2687657714835428,4.5338039363148496e-08,-3.947465318366199e-10,-0.0017669264131555751,3.6000381975576177e-06,0.058858996240252204,-3.27886092558952e-05,1.8811007165282104e-09,0.0059833600105918565,0.00024047261852210879,-3.28261408761866e-05,2.970832068741741e-06,2.757366342470203e-07,-0.5084109154125157,-3.8605722752054725e-05,-0.036187673950106934,0.0,0.00017272889024944814,-0.0006705854544601366
15,2.0505882102795247e-10,-0.0792773378356867,-0.11571784552522249,1.8575105948602256e-06,1.0862216423506742e-07,-0.0018148642698003785,0.00011279294615350885,0.05724708138294714,-7.3244184442045925e-06,-5.853657617122471e-11,0.005779229145338632,0.0,1.0034888320839663e-06,4.868073822966056e-09,-2.9578607857843e-09,0.0,0.0,-0.023193811215491533,-2.210601318497485e-06,0.0,1.6292191886105542e-07
16,-3.5895869198059103e-07,6.078135521281336e-08,-9.184204833192866e-05,0.0,0.0032286509290300894,0.0,0.0,-4.272292219856559e-05,0.0,3.9726727184492803e-07,0.00010123511573411888,-0.0002670716349460339,0.0,0.0,0.0,0.0,0.00018696480828523103,0.0,-1.2719557326704763e-07,-0.00272425056140752,0.00024609383999118004
17,0.0,2.2662511432024296e-11,-0.003658753503878546,0.0,0.0,-0.0015726905079870939,3.294464981258584e-07,0.060149290089015386,2.8316415302396e-07,1.1232743997903278e-11,0.005778918987026944,0.010004138430496546,1.5215534546283044e-06,8.558605982017067e-05,-4.415928754594646e-10,-0.5327330895416239,5.505894122738463e-06,-0.021287947195473417,-0.14027531673681878,3.7175135054075164e-05,-1.743017070021148e-05
