,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.516835356297398e-05,-1.2733332903678234,0.0,0.014179965960898863,0.7992596678274007,0.00040651184754192534,0.34519263056424476,8.851758632522078e-06,-0.11589532274637118,0.050328959071126764,0.0,0.0,0.009689761803745034,-0.6019895281257464,0.0023928759075480845,0.08436962572868525,0.15804005001670074,0.09286902594461319,-2.8549652408457438,-0.0018314885257530444,0.0
1,0.0,0.0,0.0,0.02208610724088043,0.0,0.0010856252181373925,0.03788818081556976,-0.0003281842430380953,0.017733704181703946,0.0,0.006775760266000534,-0.029157449291756288,-0.005890347372449409,0.0004918088972174686,0.0,0.0,-5.166851363403526e-05,-0.0008582791476501313,-0.00026530729993157155,0.0,-9.422587600156091e-09
2,-0.3871894292124366,-3.8603350271515695,-0.007341963528535728,0.011850105303629732,0.9289850322966742,3.671670731683054e-07,0.34723209173553343,0.0,0.005953869620906271,1.9167891810450304e-06,-0.006468663497187716,-3.099193174771756,-0.44373691230720846,0.0,-0.009544719569280602,0.15667939233856742,2.5445036101850826,6.952162113717468e-07,-2.7192560257607705,0.0,-0.2125068954914152
3,-6.22508292228596e-07,-2.6987121656296166e-05,0.0,0.006004971203561662,0.16366911705524617,6.650983611497538e-07,0.0957809633948793,-0.06826844997109738,-0.004336226716536419,0.0,-0.006505707789271584,-0.04157888099022291,0.0,0.0,0.0,0.0,-0.0010166362549911129,-0.008663894739524614,0.0,0.012041861171367518,5.743270527342385e-07
4,0.0,0.0,-0.0010219228904639107,0.006004971203561662,0.16629280349406494,6.650983611497538e-07,0.09529377053202101,-0.06826844997109738,-0.004336226716536419,0.0,-0.006519741582946534,-0.04157888099022291,-0.1326961944499816,0.0,0.0,-2.4061312207289507e-05,0.1472499385604887,-0.008663894739524612,0.0,0.0,5.743272028560571e-07
5,0.0,-3.740445380901451,-0.00775470466053068,0.0,0.9761077065851371,1.2107427729662769e-05,0.3445723902355303,-0.002716672863821961,-0.3021255500160783,0.008680387091435628,-0.006837130876966845,0.058921021781596083,-0.41288337279960136,-1.2137867145163572e-05,-0.00864346075802308,3.919982312378467e-07,2.5260027893659203,6.946519825036068e-07,-2.720456405663423,0.0,-1.2703240692981798e-05
6,1.7905462506697658e-06,-1.2648582588755173,-0.007361437625271765,0.0,0.9059543088562068,-7.7686364311461e-08,0.3372680054099264,0.4340147028290887,-0.12170214079565808,0.04567019337601745,-0.006570635748150671,-3.1089931792122396,-0.005459533119001159,-0.0050923938227337255,0.0,0.0028619743143166974,-0.028435732531033153,0.09663428680684158,-2.997042540053312,0.008316774820394057,0.010010178085219916
7,-0.3812917062592118,-1.4001741572280393,0.0,0.01861234907191521,0.91664109662532,5.828595182993425e-06,0.3452044252095287,-2.9169548318974973e-05,-0.1359195321863787,0.0007314249593239944,-0.0005335852165755882,-0.000494031028952957,0.06366563194172448,-0.010054264554772319,-0.00981436403359416,3.023692231163451e-06,3.499751073413728,-0.0003105242683021231,-2.71910805064293,-0.00018332189306800726,-0.20058369195585468
8,0.0,-0.16825802831565212,0.016465525604208886,0.0013879618893511674,0.019521105770640534,0.00042967902966330445,0.014898378330661544,-7.915698121072068e-07,0.001528619888679389,0.0,0.006580301267899912,0.0,-0.13464558006507246,0.0,0.0,-5.950955002656242e-07,0.15758395472813982,0.0,0.0,-0.014045432662840838,6.835147753514893e-07
9,0.0,-3.9708206484637047,0.00943975859363777,0.018536124979321722,0.8545352874445334,-2.0409658368014784e-06,0.34727610277448134,-1.5483338707909648e-05,-0.4136914671306159,0.0,-0.006572448819442403,-3.1140942306910837,-0.4371906397580423,-0.00023729965932626292,0.24181970804580782,11.653986311871854,-0.0008034930061063816,-6.022674044148246e-06,-2.719267182053307,0.0,-0.004836566050979874
