,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.4284404627667721e-06,0.000585226903547068,0.0,0.0005850036713842769,0.0008308870519219184,5.671871200253174e-06,0.0033879462614997457,-1.3283808765859684e-06,-0.0001199612603680854,-7.573403390334296e-06,9.850683717259918e-06,0.00010228374037595463,0.0,-0.00014057754867888295,0.0,-4.165660939888772e-10,-0.00042975693291987405,-8.858073995205281e-08,0.009431603007061714,-2.8973253422796093e-05,-0.0001363314539442728
1,0.0,0.0,2.9277812343938606e-06,0.005104239409835142,0.0,5.823007393821463e-08,0.0033724050660641817,0.0,-1.9628987767958612e-07,-2.8889532619120236e-05,4.1307244675674825e-07,0.0,6.85383665957249e-05,-2.9382678679018147e-06,0.0,-0.00013228601930544002,-0.003808612798363128,-9.012549928632303e-08,2.907306671114555e-05,1.938300166600879e-07,0.0
2,0.8627366516838322,-1.353077521820483e-05,2.4356045121246174e-07,0.41322067298877485,0.0004406769315499907,-1.056462047647845e-05,0.00010741652295639297,-6.676058561571328e-10,-0.7425224786500458,0.0001342241832205461,1.0673212751694162e-05,0.0023879259808163794,0.46046206021876945,5.092889559459607e-06,0.0,0.0,-1.2705589743915013,1.123754151118201e-14,1.0959179987609993,0.0,2.181518255819951e-08
3,1.4391382040489784e-06,0.0,-2.133997097351237e-06,0.0006132109415250158,0.0,0.0,0.00011080375423080176,5.510660719376095e-09,0.0,-1.6500497040482463e-05,0.0,1.230683908417962e-10,0.0,5.118548636616526e-09,0.0,-1.464974534487328e-07,0.0,2.4066515080827153e-10,0.0,4.5083818851247105e-08,1.8102375050910203e-06
4,0.8971047757432467,-0.0035021774229417615,0.0,0.41338781907824007,0.0,0.0,0.0014574534688769156,-7.440221673560483e-05,-0.7887458133728091,-1.2274430836288732,-8.570777218709596e-13,-3.40191371954316e-05,0.4576308144187774,-1.0950876076475113e-05,0.0,0.0,-1.2720631390875123,0.0,1.1539484686079196,0.0,0.0
5,0.0,0.005313897698059686,-2.03263523096032e-06,0.022795800465467045,0.04145630547203104,-0.00014135646460007728,0.0033084293024941884,-1.9448409884404068e-06,0.0,0.0,2.7231715626158492e-09,-1.5315380001271645e-06,0.3432416521959576,7.623246864776397e-08,0.0013518033286453318,0.0037230572418843894,-0.2895342197364595,-2.978644133504356e-05,0.29743806165317754,-2.026962164617548e-09,0.0
6,0.8627366516838322,-2.5813686087856034e-05,2.437134683451558e-07,0.41215982318260846,6.1700825038395115e-06,0.0,0.003405362285744972,0.0,-0.7698499990562243,-2.03783832096842e-05,1.0673212751694162e-05,0.0023879259808163794,0.46046206021876945,5.092889559459607e-06,0.0,0.0,-1.2626209855965973,1.276757231837951e-11,1.0959179987609993,0.0,2.915044855966379e-08
7,4.295050290984768e-06,0.004833560937892045,1.0420317024345502e-08,0.01974038583684765,0.0,-1.4471397650825159e-07,0.003373773556921417,-7.292062641526891e-05,1.837168761617277e-07,0.0,-2.90882901426837e-07,0.0001197063985400197,0.0,6.315335117126951e-05,0.0,-7.231412063191562e-08,-0.024872136806303333,6.529742416328459e-08,0.023824772564826457,5.365866418999831e-05,0.0014810533130466914
8,0.00016731861700171487,0.0005057937717412914,0.0,0.020573012122336816,0.0008475932599970742,5.5749769988622505e-06,0.0,6.79777750307189e-08,0.0,-2.1774315215239116e-05,9.885155841341914e-06,-1.090229164229262e-05,0.0,-1.1033014797493662e-05,0.0,0.0,-0.0004297569329198749,5.6138355960052157e-08,0.010170822346531341,-3.858411642185609e-07,2.1963910697413592e-08
9,0.0,0.004801774428054762,0.0,0.021059051285682744,0.004343485403808361,0.0,0.003373773556921417,-3.2226145292343613e-06,1.837168761617277e-07,0.0,0.0,0.00011881283875360058,0.0,0.0,0.0,-7.231412063191562e-08,-0.024437774834005555,2.170915071589929e-08,0.023824772564826457,-8.007940944326747e-09,9.55879791231678e-05
10,1.9233965683554772e-08,0.0,3.0760934433660352e-06,0.02161428221141959,-4.289403608088234e-08,0.0,3.1653564572640784e-05,3.029051011580257e-09,0.0,0.0,0.0,2.5994916606086275e-05,0.0,-1.1449497563221464e-06,0.0,-2.6333990836123818e-09,-0.00043661705999398963,5.6743876078811455e-08,0.02426750866782781,0.0,4.747654504266824e-08
11,4.295050290984768e-06,0.004638547083641072,0.0,0.0,0.004343295356097285,0.0,0.0033170940636987056,-7.413345010070266e-05,1.8377152795301407e-07,0.0004567182314165936,1.7513250926189867e-07,0.0,-7.092602003483534e-08,0.0,0.0,0.0,2.29142792594207e-05,6.564156847359674e-08,0.023745598750590707,3.183535756106051e-05,0.0013501055819983704
12,-1.7890353237082928e-06,0.0,3.080666359462676e-06,0.02161428221141959,2.0131437781182454e-06,-6.279813102070838e-07,3.1653564572641e-05,3.029051011580257e-09,0.0,0.0,0.0,0.002485309425353927,0.181594665600946,9.461175532912269e-05,-0.0014839272292560804,-7.052038576531305e-08,-0.00018165931957208996,-3.314956092244762e-07,0.02426750866782781,0.0,1.732785938022018e-06
13,-4.228619695955784e-05,0.0,2.210049854792693e-07,0.0,0.0,0.0,0.00011080375423080154,-4.3951442549372697e-10,0.0,-2.6449997450615068e-06,-1.527896629549176e-06,0.0,-2.9012907700170742e-11,5.118548636616526e-09,0.0,0.0,0.0,3.535804587742828e-06,1.8086367805639213e-05,-2.871881620185669e-06,-5.7746453952031094e-08
14,0.00016731861700171487,0.0005153922895273788,3.838999379954521e-07,0.006546083316035251,0.0008235982726710754,7.918621455644901e-07,-1.8951201144931578e-05,0.0,0.0,0.0,9.84844113342768e-06,8.017760907922164e-08,-7.840148482938124e-10,-2.250151706386508e-06,0.0,-1.508032658954288e-07,-0.00042072722558633225,6.718502906096369e-08,1.773260880360248e-05,-3.1197022663390024e-06,-1.2527227599728728e-08
15,4.295050290984781e-06,0.004801774428054762,0.0,0.019737067699988897,0.004343485403808361,-1.505411732080524e-07,0.003373773556921417,-7.413345010070266e-05,2.1709230821302985e-09,-1.2771731791643765e-07,2.9400194732932726e-09,8.332476084954372e-06,0.0,1.259699602731779e-07,0.0,-7.231412063191562e-08,-0.024437774834005555,6.564156847359666e-08,0.023824772564826457,-8.00794094432672e-09,0.0013501055819983704
16,-1.1984982908248864e-09,0.0005153964946022924,-2.3040101755203095e-06,0.0,0.0,0.0,0.00011080375423080154,0.0,0.0,-2.6449997450615068e-06,-1.0805172885058465e-08,0.0,0.0,5.118548636616526e-09,0.0,0.0,0.0,3.535804587742828e-06,1.8086367805639213e-05,-3.788778897345545e-07,-5.77464539520312e-08
17,0.00017287481306686847,0.0005153189627689649,0.0,0.0,0.0008361448502996402,5.574781173324748e-06,0.0033737497209234066,0.0,0.0,-1.666237812761491e-05,1.0065016236661903e-05,1.056237873482507e-08,0.0,-0.00014170810123584302,0.0,-1.3823531591714848e-07,-0.00042975693291987405,6.681048288383722e-08,0.0002934365054063793,-3.859614374902347e-07,2.1954780993205247e-08
18,0.8808235047112254,-0.0034056240746713554,2.0134683534906127e-08,0.41338781907824007,0.0,0.0,-0.20821761627625518,-0.003314719161781417,-0.7869700368778698,-1.2274430836288732,0.0,0.0023879259808163794,0.4586246883463474,0.0,0.0,0.0,-1.282200035215292,0.002477555346692087,1.1472274338738067,0.0,0.0
19,3.273199468526932e-06,0.004697442004959716,0.0,0.020583319888843703,0.00413176729355334,-5.628980619212001e-06,0.0,-3.272422792900711e-06,1.8432998909395961e-07,-1.649520846633718e-05,0.0,-0.00014531493448155758,0.17992739526097073,9.767079900724405e-05,-0.0014844432078699732,0.0,-0.0001795006278250237,-3.324947919089293e-07,0.026824496094999636,1.2037639050989635e-08,0.0
20,1.439004639639497e-06,-4.518792447165647e-05,-2.8157928577499207e-07,0.00536732012782716,2.719497600119135e-07,1.1014619527989693e-08,0.0037219364041924273,-8.279525729731435e-07,3.2599020378818117e-07,-1.6501047883131633e-05,-1.273159288823552e-09,8.286734980358728e-06,2.6753010938375556e-06,-0.0001433152939399757,0.0,-1.4022140883490653e-07,0.00038048730564213854,0.0,0.0,-9.66166936579022e-07,-0.00013367866239254422
21,-5.647436936219796e-05,0.005241124380934978,3.958425907612262e-08,0.0223142585703288,0.0,1.3391899865994458e-06,0.0035227618781575884,0.0,0.0,-1.1195439053038226e-07,-1.2570072522813732e-09,0.00013479635395275707,0.3448435141247311,0.0,-0.0015844958620699588,0.0,7.53005961635668e-05,-3.392317663207263e-07,0.023824772564826457,0.0,1.9843715683663665e-08
22,6.439029940327213e-07,0.00048307637540762906,3.1132020367453295e-07,0.0,0.000872841988508018,1.1014619527989693e-08,0.0037219364041924273,-3.968088095512246e-08,9.128144399279096e-09,-1.6501047883131633e-05,-1.3752861812166525e-09,8.286734980358728e-06,2.6753010938375556e-06,-0.0001433152939399757,0.0,0.0,0.00038048730564213854,0.0,0.0,1.563214475678104e-08,-0.00013367866239254422
23,-1.2456269508066821e-06,-3.5130441828359026e-06,-2.2217164391311155e-06,0.0005873151384710941,0.0,-2.0298026255755963e-06,-0.0002247690022089215,9.006266611038169e-13,0.0,-1.666237812761491e-05,1.1581407766022635e-05,-2.064362570608952e-06,-7.30681098021394e-10,3.6152634553823693e-08,0.0,0.0,1.4454578895120053e-05,4.386719908048659e-09,0.0,3.377073205798893e-05,1.8146319800365593e-06
24,0.8543940484649455,-0.0035021774229417606,2.0134683534906127e-08,0.41338781907824007,0.0,-7.996596623343092e-08,-0.20821761627625518,-1.71844403315882e-05,-0.7869700368778698,-1.2274430836288732,0.0,-3.40191371954316e-05,0.4577764356745888,-1.0950876076475113e-05,0.0,0.0,-1.2822000352152918,0.0024684025320705853,1.1540385853057036,0.0,0.0
25,-5.647436936219796e-05,0.004801774428054762,0.0,0.0,0.004330991346678919,-4.322944018690862e-06,0.0033101759501213083,-7.413345010070266e-05,1.894972291147383e-07,0.0,0.0,0.00011970639854001968,0.0,-5.903237508366945e-09,-0.001584495862069959,-7.052038576470471e-08,-0.01698502688602358,-3.3839773112317335e-07,0.023824772564826447,0.0,1.9843715683972197e-08
26,3.2731994685269354e-06,0.004803600847178596,0.0,0.020583319888843703,0.004131767293553341,-5.628980619212001e-06,-5.665743179964107e-05,-7.43822735374909e-05,0.0,-1.649520846633718e-05,0.0,-0.00014531493448155758,0.17992739526097073,0.0,-0.0015848559408804736,8.594438877336343e-09,-0.017487155557385316,0.0,0.026824496094999636,-2.166614983725693e-10,0.0
27,0.0,0.0,0.0,0.020591218491807266,-2.8287290738397003e-05,-1.1834646649372113e-05,0.0,3.871493349163486e-05,0.0,-2.1241542143807002e-05,9.886216584696333e-06,-2.0465442192214036e-06,-7.2746876021191295e-12,-1.1148656200219502e-05,0.0,0.0,-3.293102444613987e-06,5.497454113962495e-09,0.0,-3.8621708361977806e-07,0.0
28,0.00016731861700171487,0.0005057937717412912,0.0,0.020573012122336816,0.0,7.602892041570879e-09,0.0,4.1672059259201364e-05,0.0,-2.15191344654137e-05,9.885155841341914e-06,-2.051533247910263e-06,0.0,-1.1033014797493662e-05,0.0,-6.7009882239140706e-09,-0.0004297569329198749,5.6138355960052157e-08,0.0,-3.85961437490233e-07,2.1963910697413592e-08
