,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.217447864886824,3.746903781039429e-06,0.0,-3.376007012338214,0.4893708953870256,0.2119596546617758,-0.0011839756993972106,0.055743761675298154,0.0,0.31568161294273817,0.008506879231114603,0.0,0.0,-0.037702160786613315,0.00034801844588597686,5.4219460539906006e-05,0.0,-0.1551242892341555,-2.266185469088878,-4.867937635654949,3.853826469101315e-05
1,1.015962688644123e-06,0.0,0.007762127393785789,-3.383958330262374,0.43151973982291403,0.22031795363240894,0.0,-1.1369923712273644,0.2709941568115983,0.3227474101075667,0.009265941085129997,1.8895781496727955,3.294906722820376,-0.001937569761332504,2.3534479311063464e-07,0.0,1.769057719365765e-05,-0.15463775842393518,5.961542370869211e-10,-5.225465852668337,0.0
2,-3.1272386490469784e-09,-1.3472421053401559e-06,-0.0015055733019679152,1.1045100288603268e-06,-1.05572552885864e-06,-5.968165618709296e-06,0.0007868323159799684,0.00020909608215448523,0.0,-5.8667558178815214e-05,0.0016296136914313074,-0.000262983280216394,0.0001941283270766028,0.0,-0.000543300444531643,-1.240753219288999e-07,9.661822762878851e-06,-0.022899164414202713,-3.776180754817026e-08,-1.374840090396969e-06,5.272606353322708e-06
3,0.0,3.0729932033264516e-06,-0.008152864700022015,-0.00026133409484106903,0.0,0.0,-0.022596290877963728,0.0,0.03045953019932298,-5.884458523829593e-05,2.0619859454262465e-06,7.42210029073652e-05,-1.686081521296989e-05,0.0,0.0,-4.1362695828678396e-05,-7.277520313388899e-08,0.0,0.0,-0.0002516726527411123,0.0
4,1.2145359314369855,3.746903781039429e-06,0.0,-3.396692644588801,0.4893708953870256,0.2119596546617758,-0.0011839756993972106,-1.1199244675706168,0.0,0.31568161294273817,0.015358272479034006,-3.562718342199327,-0.019077649447746335,-0.037702160786613315,0.00034801844588597686,5.4219460539906006e-05,0.0,-0.1551242892341555,-2.266185469088878,-4.6851526355808115,3.942199097804191e-05
5,0.0003038210689230767,1.8348257649770233e-06,2.3436883929456916e-05,1.798175287600888e-05,1.949784365286319e-07,0.0,-1.0849129064790923e-05,0.00804082694141783,0.032578903383394,0.0,0.0,2.2222186029680828e-05,-1.8739349523288145e-06,-5.936714773387593e-06,0.0,0.0,-2.749103320164495e-09,-0.0003803986737218551,0.0,-0.00026169545949064794,0.0015148390838212573
6,-6.501686455939303e-06,0.00027918271910255615,-0.0016240128492374679,8.420960314589856e-07,0.010145899384237558,-5.270744838328602e-06,0.0,-2.1063229105465486e-05,6.480308954975977e-06,-6.642667835227677e-05,-3.4451307243705066e-05,5.744007759900772e-07,0.0001905383274290965,0.0,-0.0005248277541239652,0.00014481729311625877,-0.00042863198675566975,0.0,-1.4525353472561543e-06,-0.00028925727634663737,0.0
7,-8.477839474604746e-11,9.388745178726585e-08,5.71227087791744e-05,1.104592764111843e-06,0.00993038088788398,-5.96818499019866e-06,0.000734098623811228,0.00020910582536777086,-4.6703581000526624e-08,1.34924046590681e-06,3.292901123307253e-05,0.0,0.00019412832707660366,0.0,-0.0005258277827607154,0.0,-0.00039049688330169963,0.0,0.0001796345824920248,-9.074339645403667e-09,4.4257027378234845e-06
8,0.0,-1.6990478881373505e-05,-1.1820285244142493e-05,-3.377054702752186,0.4314319171913219,0.12560818282206104,0.0,0.0009530154527667943,0.03133746912443833,0.0,0.016292953129985733,-0.0028297425105464624,-0.028630997781889156,-0.0019320639558000618,-0.00010568901421391212,5.340689286011386e-05,6.578505548400186e-07,-0.16196846128115266,0.0,-4.716383959658121,2.4812278813526705e-06
9,1.107789722464215,-1.7345472670881782e-05,0.0,-3.3753659553323887,0.42470410884769083,0.12274231666901289,0.0,0.007534187925298317,0.031507871709258756,0.0,0.008426690349209637,-0.0028379278339306824,-0.019018818451747466,6.526951004646748e-07,-8.755405261620848e-05,-0.021971391705610264,0.0,-0.280051393005456,-0.6492789121066789,-1.0400525071238516,0.0
10,1.2159094304243265,0.034685423079137245,0.00196777439486816,-3.384533795230534,0.0,0.1933249807599371,-0.0011839756993972106,-0.007374143519719304,0.0,0.0,0.015238111946469974,0.0,3.3457462754203613,-0.03607181222009112,-1.632845382528529,5.3034953311270616e-05,-5.131300463856204e-08,-0.15509561998813184,-2.2631977731715476,-4.845443423620897,0.0
11,1.2159078802236978,-0.0023567634533475175,0.0,-3.3762110917384645,0.0,0.2120175439473877,0.0034485169839075062,2.0684768613523502e-05,0.0015499998086481795,0.0,0.015237134353053534,0.0,-0.00031366851173385453,-0.0020633779818502325,0.00034240621309856897,-0.2179998767014187,2.0571872419326173e-06,-0.14763456396129193,-2.7675058935426726,0.0,-9.225780348115694e-09
12,0.0,0.0002854079971058611,-0.001707667811843202,0.0,0.00037294626398342017,6.012491927464444e-08,4.158739659370497e-05,0.0,0.031722187322321425,-7.685016983726773e-05,8.079564656587575e-06,0.0018219681525163223,0.00010095590532649325,0.00019126366729360292,0.0,0.0,-1.197980605413267e-05,-0.0016053521598141719,4.826962070209562e-10,-2.6961264414142262e-06,0.0
13,-0.03240442721102221,-0.6852246336415748,-0.1842217705743986,0.0,0.4301666651843117,0.0,-0.06559598009081789,-1.1875078525392468,0.0017774656302098901,-0.21145498513839228,0.008993025002105874,0.003978356129589439,-0.0020114325004043938,-0.38702090019162294,0.04028456048053729,-8.863361625852376e-05,0.0,-0.15931143773241185,0.0,-4.776647497112588,9.624827980000798e-05
14,0.0,-0.016755309839123878,0.027111740495701576,-3.3768718508954345,0.4314319171913219,0.12401746628893445,-0.0007408564386789983,0.0009530154527667978,0.0021834474099516957,0.0,0.00841408169918915,-0.0028297425105464624,-0.028193938536623733,0.000657419574146223,2.288436620833386e-05,1.2832111567913228e-06,4.802253713718999e-06,-0.16677043753848797,1.3012595515641179e-09,-4.974858899520305,-2.8613875108899736
15,0.0,0.00027918271910255615,0.0,-6.778309920576e-05,0.0,1.000070140112101e-06,-0.005556347907824024,0.00019033181855363998,0.0,-0.00010466077699296944,0.0010806793014001038,-0.002861120110442331,0.0,0.0,3.256365916515451e-07,5.811510626338998e-05,0.0,0.0,0.0,0.0,-4.686777163060037e-06
16,0.0,-4.1839812329943224e-07,-0.0002176113523562587,0.0,0.0,7.124999254871104e-08,-0.024122037708415863,2.3163836790610797e-07,0.0009763972416423176,0.007733703570340384,0.0016598833162309464,-0.004128373007963995,3.5225562272349505e-07,-0.10663712427029216,0.0,8.864134315982932e-09,1.3203067918395732e-07,-0.020195710944763436,0.0,-0.0004913078659522372,0.0
17,-1.1577917003464673e-05,0.0,-0.0017791189561407708,0.0009654645020301619,0.0003444537708124052,9.10323795790134e-09,-0.02239344637093629,-0.0005981852784019016,0.030757591798908496,-1.852731993298029e-07,2.0246293329941217e-06,7.422100290736507e-05,0.0,2.059713176907267e-05,2.081937769904037e-08,1.5612960772366608e-06,1.0485988071356849e-05,0.0,0.0,-1.330118969347551e-06,7.16633870179108e-07
18,0.00035551309651552486,1.8373565550435176e-06,-0.00018909985231213761,4.045788089820497e-07,0.006381696642923604,0.0,-1.5699538542801594e-06,-0.00019023591582842045,0.0,-7.216804312601427e-05,7.148065151636483e-07,-0.003234460928506126,-0.0004405819376215046,0.0,-4.917317419493637e-06,0.0,2.816653488564196e-11,3.351195756471731e-06,-9.152476613619214e-08,-3.6974489102870672e-06,-2.005921299056984e-06
19,-9.887122702921351e-05,-0.06463621671676001,-1.1820285244142602e-05,-3.3578602809218214,0.4314319171913219,0.12234223362249015,-7.892432832430445e-06,0.0010609948713639194,0.031028785424496788,0.0,0.016292953129985733,0.0,0.0,-5.021502981532116e-05,-0.00010568901421391212,8.794434257108322e-05,6.578505548400187e-07,-0.16196846128115266,0.0,-6.45361142091272,2.481227881352601e-06
20,1.2145359314369855,3.746903781039429e-06,0.0019613063920311223,-3.396692644588801,0.4893708953870256,0.2119596546617758,-0.0011839756993972106,-0.022458693043430622,-9.323700902767761e-05,0.305460358227447,0.015358272479034006,0.0,0.04651217153081011,-0.03633917756341525,0.00034801844588597686,5.4314090919731795e-05,0.0,-0.15512047033496543,-2.266185469088878,-4.6851526355808115,0.0
21,0.0,0.0,-0.008152864700022015,-0.00026133409484106924,0.0,0.0,-0.022596290877963728,0.0,0.03167503739492966,-5.939085489975341e-05,2.0619859454262465e-06,7.422100290736519e-05,0.0,8.396576107221362e-07,1.9887456350963413e-06,-4.1362695828678396e-05,-7.277520313388828e-08,-0.001623744655614219,0.0,2.3872367989263306e-05,0.0
22,-0.0002683219457411115,8.67334804454707e-06,-0.001708246464011509,1.1124636840099534e-06,0.010085322215603789,0.0,-0.019135824526666942,-0.026790311487845896,0.06406058419012456,0.00020829692335259595,0.0,1.2637596883187429e-05,1.0951421186366922e-06,0.0,0.0,-1.2348492055766491e-06,-1.2397904824122649e-05,-1.3035191600063252e-05,2.9372413892430263e-08,3.3253956974260274e-08,0.0
23,9.70373389692011e-07,0.0,7.357059457551232e-05,0.0,2.100985636307779e-07,3.0945224476839626e-07,0.0007985863401807,0.0,0.030877612974770628,0.0,2.1149891523906657e-06,0.0,0.0,0.0,0.0,0.0,2.297607502693006e-07,0.0,-3.776180754817026e-08,-2.56538859006742e-08,0.0005508212392238577
24,0.0003038210689230767,1.8201502324132003e-06,2.3436883929456916e-05,1.796758644310298e-05,0.0,-2.3342752519251856e-11,0.0,0.00804082694141783,0.032578903383394,0.0,0.0,3.132175337539501e-05,0.00012867889759232476,-5.936714773387593e-06,0.0,0.0,0.0,1.1694840433227867e-06,0.0,-0.00026169545949064794,2.310057740875825e-06
25,2.0841679481587192e-06,0.0009342526904759429,2.302106817915104e-05,-3.3770547027521864,-0.0005345670689964055,0.126325751096161,0.00010777641668485716,0.0,0.0689631132679187,0.0,0.01572359083855924,-0.0028297425105464624,-3.80619704918022e-05,-0.00013363853052922097,2.3712013118428482e-08,5.3587617235180854e-05,0.0058516407637105305,-0.16198584947636538,0.0,0.0,-4.588236468539009e-08
26,1.2145359314369855,0.034685423079137245,0.00196777439486816,-3.384533795230534,0.4259476039630006,0.19420194121817172,-0.0011839756993972106,-0.006666651896502396,-0.013677950704693104,0.31618597926671516,0.0,0.0,3.28430205053137,0.0,-0.019395259837915235,5.289401296536789e-05,-0.0014104996986913942,-0.15512932386458922,-2.9504547804972328,-4.931575119542905,3.942199097804191e-05
27,0.0,0.0002698140301975006,0.0,1.0931810384930765e-06,0.00032905261039285587,0.0,-1.23149139356349e-06,-0.00019023591582842045,0.0,0.0,0.0,-2.0103801750817616e-08,9.153133987804875e-05,0.0,-0.0005129350487738452,0.0,0.0,2.5749072363098193e-09,3.157892506836534e-08,-1.4658000010016408e-06,0.0
28,0.0,-0.014555718413957105,0.0,-1.7262683966274224,-0.024120198777601076,0.20367057910196967,-0.1114300295842667,0.0,0.024690879088681533,-0.0001500617522646741,0.01548267458698108,0.0,0.0,-0.005847783315135552,2.748666368503072e-05,8.445261805052514e-05,-5.878511560840847e-05,-0.1624948268570145,0.0,0.0,0.0
29,-0.0002342601643750197,2.7875272811246114e-06,-2.1917524743729033e-05,0.0,0.0,-6.096315094671284e-06,-0.01967718260517195,-0.026965728478495495,0.06386590742997424,0.055076646623616464,0.0,0.002415451770881911,0.0,0.0,0.0,-1.234849205578018e-06,0.0,0.0,1.2053983458895645e-09,0.0,0.7966583374614556
30,1.147833119861681,0.0009163933879084186,0.0019677743948681606,-3.3839496418022312,0.4259476039630006,0.19420194121817172,-0.001195576463472059,-0.006666651896502396,-0.013677950704693076,0.31625523478766016,0.0,0.0,3.2843020505313705,-0.019451410031332876,0.0008011709021300932,-7.814422741080141e-07,-0.0013880251856080127,-0.15512932386458922,-2.8081310798370502,-4.931575119542905,3.986373386556091e-05
31,0.0,-5.445746963218898e-07,-0.00018229006738751532,3.285570063117486e-07,0.00032905261039285576,-1.5911291948061015e-08,-1.569953854279292e-06,-0.00019023591582842045,0.0,-0.00010469370696184557,0.001118015048151316,-2.0624338955849836e-08,0.0,0.0,-0.0005129350487738452,0.0,0.0,2.574907236308466e-09,-4.107045846234165e-09,-4.144323177149755e-06,0.0
32,1.2145359314369855,3.746903781039429e-06,0.0019613063920311223,-3.396692644588801,0.4893708953870256,0.2119596546617758,-0.0011839756993972106,-1.1199244675706168,0.0,0.31568161294273817,0.015358272479034006,0.0,-0.019077649447746335,-0.037702160786613315,0.00034801844588597686,5.4219460539906006e-05,-2.749229014446874e-07,-0.1551242892341555,-2.266185469088878,-4.6851526355808115,3.942199097804191e-05
33,0.0,-0.0023567634533475175,0.027395685950847327,-3.3762091193349506,0.43349785860421863,0.11594731573313719,0.0034485169839075062,-0.00022000483097132521,0.0015499998086481795,0.0572740000001279,0.008131057491031315,0.0,-0.0003291651807246156,0.0,0.0,5.962473869326924e-06,-4.712125905387546e-06,-0.16210671181823008,-4.300879179917121e-11,0.0,0.10987284941748082
34,-3.127238648592545e-09,1.7880173177644003e-06,-0.0016367411871775334,-0.0028389983298723735,0.0003199133392841007,-5.958726151817294e-06,0.0005783992962854229,-0.0002283775055274325,0.0,-6.821130403281465e-05,0.001060671462678964,-0.002885869937621446,0.00018219174379631507,2.662852846350862e-06,-0.0005427296687009563,5.345431057471976e-05,-0.00045790965481941445,-0.020565367797785693,-3.654342389159404e-08,2.624129918849396e-07,0.5398235323637743
35,-0.0002683219457411115,8.67334804454707e-06,-0.0016801939039934209,1.1266886295386036e-06,0.010085322215603789,0.0,-0.019135824526666942,-0.026965728478495495,0.06386590742997424,0.055076646623616464,0.0,1.2637596883187429e-05,0.0,0.0,0.0,-1.234849205578018e-06,9.601815496650025e-06,0.0,2.9372413892430263e-08,0.0,0.0
