,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.1357360631709352,0.0,0.03850034515036272,3.4349875402850263e-09,0.8644277049095579,3.56170477218674e-08,-7.57383104977042e-05,0.00018784775243445642,0.00012843263680530818,0.0,3.9468262868109935e-20,-2.7740469852232725e-06,0.0,-16.114300443226135,-0.02553966756536686,-0.00021338580121590955,-4.373035546526016e-07,-0.013951408296348325,0.0,0.9965459925940374,0.0017903800614264623
1,-1.1381484301130977,-0.004396788552659096,0.0,5.239037486949176e-10,0.8642366816307757,4.410900085341737e-08,-0.11863546254875895,0.0,0.00014051097974015624,1.2030017156282695,5.472811002676364e-11,-4.3919875556581864e-08,1.243299968664357e-05,-18.941628955027035,0.0023452353781104034,-0.0003886284006775784,0.0,-0.013345055040310218,2.496388556409593e-09,0.9942326954592714,-0.0348889957557427
2,-0.006649600152067725,0.0,0.0006546937908455674,4.0811445069561787e-10,0.022669017852272377,1.6856094639449497e-09,0.0032622976398875222,0.0,0.0,0.0,3.1588714767497504e-09,-4.5268935723596915e-07,-0.0007776348781745185,-0.5083612733372456,0.0,-0.0033599600575679907,3.7245683139949326e-05,-0.00024774615492159587,-2.9824038015181322e-05,0.09350404523431699,-0.000761006108618921
3,-1.1134278216806548,-0.22317544483032106,-0.6608498351701272,1.866651586719509e-08,0.8100235587586448,2.0265448385019316e-09,0.004936473825967548,-1.1847734522348649e-05,0.31331176609408107,0.01436241480805478,1.6539293927424712e-12,-3.054150856293391e-06,0.0,-18.42196302582856,0.0021642706927235064,-1.3366155241872766,2.2779453276915683e-05,-0.014047976399685528,-0.0015834699491780167,0.9930684775081526,-1.7709944021334336
4,-0.03032401795823847,0.0006220846076701349,-0.0004183588864727257,0.0,0.022859019937697955,-1.54466872099193e-12,0.0,0.0,0.006133074183472715,-0.0009659389150446301,4.3132958944978436e-13,-0.0012305178871211964,0.0010771916366069216,0.000124756679390714,0.00011121070348277425,0.0004300362793407918,1.8511856920870457e-06,-1.850234672075464e-07,-2.19486997878574e-08,0.09317765070912237,-0.000356240899800379
5,-1.1381484301130977,0.0,0.0,-1.988050675167728e-12,0.8149410553334433,0.0,-0.11863546254875895,0.0,0.00014051097974015624,1.2030017156282695,0.0,-4.391987573626466e-08,1.243299968664357e-05,-18.941628955027035,0.002356079226343997,-0.0003886284006775784,-2.574052427864702e-07,-0.013345055040310218,2.496388556409593e-09,0.9942326954592715,-0.0348889957557427
6,-1.1477648083068372,0.012372629855483389,0.002115594496479272,1.7450970777449902e-07,0.8056629714215614,2.3666865811291846e-08,-0.12451506261510165,-0.0003250124034435789,0.0,-6.980035509197593e-06,-1.4571796598070463e-11,-5.9215992530414,3.455203351833255e-05,-17.49610838258492,-1.9511191670246006,-6.804254752246058e-05,1.5373868250329272e-09,0.00015130381771063465,-1.3897958508067954e-09,0.9890344634153445,0.001711768006369848
7,-1.091706409172267,0.0,-0.002591337933996756,5.138088119721084e-12,0.8637081241173495,1.7745770034675496e-10,0.0,0.0,0.0011761436594990697,-4.071133544968075e-07,1.0974217479770003e-10,0.0,0.0,-13.618801459941462,1.2280905459238767e-12,0.0,4.105314558612371e-05,-0.039544400693911325,-2.8164323348636322e-05,0.6051061053541806,0.0
8,-0.018425158297168287,0.0,-8.594502556357978e-08,2.255848132363409e-08,0.023593780062052684,0.0,-4.161313496319673e-07,-2.0580024257741706e-06,-0.0002260091573132552,-0.0008322036027758755,0.0,1.0937986341405233e-05,0.0,0.0,4.5500418673882043e-05,-1.3538754858965542e-05,0.0,5.5697826265824104e-06,1.1440506710340068e-06,0.029362706571482763,0.011371398874954863
9,-1.139431134402257,-0.18887286028877404,0.0,0.0,0.8004761100844875,0.0,-0.11844404963549819,0.0,0.00012208247508308496,0.06632429569032494,5.472811002676364e-11,0.3725248927534243,-2.988147503465482e-09,-18.941628955027035,0.0019655879712396074,-0.0017794884216601535,-1.0230093819178545e-10,-0.013345055040310218,2.496388556409593e-09,1.0173021106073528,0.0
10,-1.1357634154856573,0.0,-0.025272934574105427,0.0,0.8062223800851458,-2.797790117651211e-11,-0.11592362411086626,-2.950239791024736e-07,0.00012842761634287297,0.0,0.0,0.0,4.311211714290717e-05,-18.196224887772622,-0.0006165612729045113,-0.0017295151957274558,2.6380564255835362e-06,-0.01345802719004408,-2.8463553105536186e-05,0.6077678975522518,0.1591975716407475
11,-1.1964520623975856,-0.21809577439540861,0.0001134402820105896,1.9286203906699015e-06,0.810023558758645,1.5579265890543178e-06,-0.0003935869554506505,-0.0004348602421413456,0.3075969563011499,0.0,-4.801530864005112e-11,-4.103199409734007e-08,0.0,-18.189478430748792,0.0023558533202370224,0.5758321696322167,2.2779453276915683e-05,-0.014047723822183581,-0.001567026909691788,0.9930684775081526,0.0007156936297817995
