,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.564210252067339e-08,1.7244541840870484e-05,0.0,0.0,0.0,-3.0193924663858123e-05,5.073511325476559e-06,-1.4998723029455983e-08,-3.6569045808238545e-07,0.0,-2.267645858322887e-07,-1.1730245865141677e-06,-1.93476061755085e-08,-3.703600002234321e-06,0.0,0.0,-7.812382227419257e-07,0.0014769658701031451,0.0005206784192481669,0.0
1,-6.92197157775931e-06,9.326449914241752e-06,1.1862345570038367e-07,1.4812744493739372e-07,0.0,1.447616842807154e-07,0.0,0.08961908568175739,0.10941695149899214,-3.5127400355459114e-11,0.00020363831085722157,0.0,-0.00020276446182173713,0.0002338885028719158,2.3070807539896532e-06,0.0014752475670301891,-0.6674746126188016,0.012338878299449674,0.6928635684725262,0.003377695805630401,0.0
2,0.06082320908141546,5.771044824312566e-09,-0.00016196923138466233,0.0,-6.373884400735753e-05,-1.3294181101227412e-07,0.0,1.1330373455291365e-05,-0.00028494679273557977,-4.627143067629878e-10,6.464910291684562e-06,8.358644099524257e-05,-0.00037782173925348436,0.0,1.018599149753893e-11,-0.026163502016033437,-0.6440218551596556,0.0,0.5600828060048706,-0.4092999265807067,0.000428002022982618
3,0.0,-1.6414077830838146e-09,0.0,0.0,2.867567840220328e-09,0.0,0.0,-1.1279903647420026e-10,0.0,0.0,1.0576979255207944e-05,0.0,-5.752747035968555e-08,0.0,0.0,6.417672934603964e-10,-8.993337504746915e-05,2.1294995015898495e-07,0.0,0.0,0.0003696002973936534
4,-3.552349613270938e-10,0.007333126793932852,0.004005552442259428,0.0,0.0,0.0,-0.05838972967561261,0.06169336852085089,0.10965525135285643,-9.577600156242877e-10,8.000204655835604e-06,0.0,0.000491150248860409,0.0,0.0,-0.03276972539085528,-0.8925736038224202,0.0,0.555521229111594,0.003370992195986966,0.0003737925002817366
5,-3.192974863621041e-07,-2.5991728279446464e-08,1.7244541840870484e-05,8.438077394007466e-11,0.0,0.0,1.0314273858378923e-06,4.31228755532712e-06,-5.021028764254559e-09,0.0,0.0002139774718642777,-2.2863515221336247e-07,-1.1651563342716118e-06,0.0,0.0,-1.2937868925500059e-09,0.0,-8.242891051184379e-07,0.0014811096069242383,0.0,8.426702778185009e-06
6,0.0,0.0,5.757547966509142e-05,0.0,6.735078487594363e-09,6.848437159629124e-06,4.900801777452113e-06,-2.938791335791455e-06,4.665565080819985e-07,-1.506005229351009e-05,-1.2830720747068742e-06,0.0,1.3193133371906449e-09,-1.2482702193316302e-09,0.0,6.87260620544344e-10,9.601693946814649e-06,0.0,0.0046604870174566555,0.000179711088541241,4.8760932453669956e-05
7,0.06310374059488373,-6.154665858161865e-05,0.0,0.0,-9.86531746278225e-06,-2.7382889640015576e-08,0.0,0.05911476118584354,-1.4876045298373164e-08,-1.5179294662440333e-05,6.656544598311362e-06,0.0,0.0,3.700652984972487e-11,-0.05374626818592039,0.0,-0.7258913957452429,0.0,0.5722925383141415,-0.42341519988802134,0.0
8,0.0,-5.449892114673041e-08,0.0011761927240760046,0.0,2.4616577469407236e-07,6.964322772155666e-06,0.0,-1.6041573344364069e-09,0.0,-1.35727082112126e-09,1.057697925520795e-05,0.0,1.6221136697671316e-05,0.0,-1.3343063002241297e-09,6.417672934603964e-10,-0.008986698346864984,-7.3616424752381035e-06,0.00458790973191193,0.0019500249390306305,0.0
9,-6.921971577759228e-06,9.326449914241752e-06,1.1862345570038367e-07,1.47898168202198e-07,0.0,1.447616842806883e-07,0.0,0.08961908568175739,0.10941695149899214,-5.23147430651111e-08,0.00020363831085722157,-0.08980299544958825,-0.00020276446182174168,0.0002338885028719158,-6.618786756304755e-06,0.0014752475670301891,-0.6749039653497005,0.012338878299449674,0.5658264148759421,0.003377695805630401,0.0
