,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.2940381355026e-05,-0.0001929825771979502,1.8197011898097635e-05,0.028699015416038608,5.655046421205002e-07,-2.626655241246101e-06,0.0,1.372132222019716e-07,8.4834549753082e-05,0.00011031402158445737,-0.00038027570361234017,2.1616048783938604e-05,2.7523760702828217e-05,-0.0001079192940636913,0.0,0.0,0.001909788476644872,0.0005221592383912307,0.0,0.0
1,7.361917704597359e-08,0.00015016760459798817,-2.5250440258737506e-10,-1.3332160396472804e-05,0.002862963418985594,0.0,0.0,0.042343138105098564,3.779802753262317e-06,9.418976084868424e-08,0.000407207898903238,8.463384867789185e-05,-0.002245470155033443,0.00023448729574680098,-1.1293273660313156e-07,-0.0019259156895421884,0.0,0.0030955258135632853,1.0739242192288478e-05,0.00019694692500144575,6.654092253467464e-08
2,0.0,-0.0012161903192825889,0.0,0.0,0.003021801405452503,-9.146300004942543e-06,-1.8620174519814291e-07,0.004245719094563824,-4.26937749087538e-09,8.015619830390179e-05,0.0003814207292453743,9.31772906829024e-05,-0.002148163341728811,0.0,7.607915183914407e-06,4.525199534533009e-09,8.020880023156159e-05,0.0019384898799469051,-2.1951624802193418e-11,-1.589272181936469e-06,-4.6494601923937565e-06
3,-1.8948235648091375e-12,0.0,0.00014114666106078565,1.8204272701593068e-05,0.0,0.0,1.1418920536939662e-05,0.06715373501068578,0.0,0.0,0.00024835348038839723,-2.8046262757996414e-06,0.0,-3.8949147131763915e-05,0.017144337421983402,-6.4055298053533605e-06,-0.25732133903384735,0.016001481963639166,0.000529744856362844,-0.000321852793337377,0.0
4,8.884134735013909e-07,0.0006829507336832073,5.582792151530855e-06,-5.457719386485927e-06,4.4998980002852176e-05,0.0,1.3685270468240583e-05,0.06384553687198552,-2.661990013242478e-10,0.0,0.00038116421191959697,0.0,0.0,0.0,1.0477092807685414e-11,-0.00016959872705656304,-2.5556649159430567e-06,0.01604456101223991,1.8515296265047686e-06,-0.00042987201658373827,-0.0012081908632212966
5,0.0,4.976576807036448e-07,-8.818199140426681e-09,0.0,0.0003141385918191651,0.0,0.0,0.0,1.3827761888082102e-07,0.0,0.0002555433355858879,4.954883135065884e-07,0.0,2.7750894873076353e-05,0.0,0.0,-9.740580548490594e-05,-9.275727527969602e-06,2.6147738899230723e-08,0.0,0.0
6,3.182294646008856e-06,-4.191831099127334e-05,-6.195613946083208e-05,9.470909693228084e-05,0.00010836892608499045,3.3840220002932787e-08,1.4577310476840085e-05,0.001350258627580068,9.24770385277391e-09,-6.566368321426932e-05,0.00037766551675518455,1.4045253115762398e-07,4.430664766058955e-06,1.0673709836276053e-06,0.0,0.0,2.8406514323514956e-06,0.0,9.361411295458912e-05,9.302605150553867e-06,2.384381164556504e-05
7,3.182294646008856e-06,-4.191831099127334e-05,-1.8305392061337252e-07,9.132213381642156e-05,0.0,3.4814033656278154e-08,1.4248614421649988e-05,-2.1271974026774174e-08,3.6022917010402e-06,0.0,0.00010321842913521987,1.4505220980224297e-07,3.480759591657463e-05,4.2686067785843024e-05,0.0,-3.219011425413438e-08,2.8406514323514956e-06,0.0,1.2545020311920205e-06,9.166912798203773e-06,-1.391653410406142e-06
8,4.625355567883551e-06,8.19976386758134e-07,-1.811599759463515e-06,-3.4961985445564823e-06,7.832999566331766e-08,1.4610001574106012e-06,2.1195626965361195e-06,0.06862565794506809,9.867491569292998e-08,0.0,0.00010283872414198494,8.984792279041721e-05,2.1288319094440246e-05,0.0,-0.32818321327477684,-0.5749947692401465,-0.1052543715975384,0.014879550668878326,1.0101990130360233e-06,1.4068481406999748e-06,4.787562782744326e-06
9,-4.762993898319744e-06,5.69752049075984e-07,0.0001384195478665498,0.0,0.0,-2.0672457135797608e-05,-0.0001438778018254508,0.040882910542341167,8.840291407249185e-07,0.0,0.0002677770906976626,-1.2669690564214492e-06,0.0,0.0,-0.0012496302600857878,-0.044689730329456244,-0.20488452088177905,0.014588985386181585,0.00012627126172502084,0.0,-4.658270148935982e-06
10,1.2839855746967865e-05,1.359991973466819e-05,-2.4537139620585393e-10,1.1454680916321632e-08,0.003037951348165982,9.619358251650284e-08,0.0,0.0031382258244787437,1.735863492202731e-07,0.0,8.639534720533867e-05,-1.523941278569661e-06,0.0,1.2936415110381683e-06,-5.3910665525767e-09,-9.900356942343187e-05,0.0,0.0019384898799469051,0.0,-2.7057691908349418e-08,0.0
11,1.2226741524149234e-05,1.359991973466819e-05,-2.4537139620585393e-10,1.2798410825947926e-08,0.0030302116543923317,9.619358251650284e-08,0.0,0.004245719094563824,3.6477891415733315e-06,0.0,8.794126726590704e-05,-1.3249146976279598e-06,0.0,1.2936415110379582e-06,-1.153506092762713e-07,1.0223069815177203e-07,0.0,0.0019384898799469051,0.0,-2.7057691908349418e-08,0.0
12,0.00012955836715653596,-0.0030305599476213203,0.00014424752714472966,-3.8666966662064636e-08,0.0,-5.63049023626671e-08,2.784052188118447e-05,0.06776820550153245,-5.660927233595828e-07,7.023733374865123e-05,0.0003776869635267684,9.022294940748959e-05,-0.0023201077506436285,0.00015780741297315203,-0.00015417099736121003,-0.019035690350001664,-0.13090406650150005,0.00313298176572647,0.0,0.00033262386925282997,-4.7494146470344455e-06
13,0.00013012299371122982,4.125757346451789e-06,-1.8593734885961853e-06,-5.001583319826012e-10,0.00044198825131854143,9.382714007706122e-08,0.0,0.0,9.896134568480082e-08,0.0,0.00026494923094993664,5.691864085128839e-05,2.1760679543328395e-05,0.0,1.755990599096746e-05,0.0,-9.1208697754998e-07,0.015000768926302824,-5.229083483748255e-09,0.0,3.607169900574615e-05
14,0.0,4.165111920999363e-06,0.00014114666106078563,-7.276086160052596e-07,0.0028664829424716537,7.204710682954034e-10,1.2768350051730882e-05,0.042343391844201654,0.0,0.0001259643989854215,0.00025593656364386065,0.0,-0.002240236797349591,0.00032761108328307337,6.375409855248814e-06,0.0,-0.0023748734805353164,0.016393706930999206,5.680995701845152e-06,0.00032834077964487014,-7.170402237362529e-07
15,0.00013045362171013603,-2.100006884172531,1.8172024877900997e-05,6.57584368357089e-06,-0.2559367868176533,4.621823087667236e-08,-0.1012632938985985,1.7682881698784887,6.125095760624279e-08,7.080018875226977e-05,0.0028936792578305136,0.0,-2.6548424047810257e-05,0.030818034639150227,-19.24207398749317,-0.001615603098315123,-9.680852089759837,0.2570284981450042,0.0,-0.20266576199800096,-0.02546827263671281
16,0.0001289551206775916,5.923677189498895e-06,1.206216639480296e-06,8.603707454614485e-07,0.00010631435623784606,1.4663968309445493e-06,0.0,0.0425393610930262,-6.499438902100016e-07,-5.412689549362932e-10,0.0002496322162499389,-0.00013335140588041037,2.911404826880671e-05,0.004790824160011954,-1.8238151108827068e-07,5.867342504466364e-07,-9.350975513355841e-07,0.0029353673372390704,0.00013725080659229437,-0.00035723209630186695,1.6688010279155186e-05
17,-2.084024016134529e-06,0.03810344155192445,-5.1593167736256165e-06,1.586916739710366e-05,-0.0031370979102591807,1.9174526512467544e-06,-0.004588913669375284,0.041484800237987285,1.0068836719130947e-06,2.3796789910467e-05,0.00040428128993034854,4.524627828528607e-06,3.231810603009289e-05,0.0,-0.5901093701128124,-2.5743763694916172e-05,-0.21295354568961336,0.002320685467309536,9.722262135488701e-06,0.0001598243671919261,-3.217728374897728e-05
