,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0005007748522098782,0.0010195220970876536,0.0,4.549112666149069e-05,0.0,4.4444003319999315e-08,2.749447038783863e-06,0.007912120782559075,0.0,-4.799478596727715e-08,0.0,0.0,0.0006605295023659214,-0.002049472515181883,0.005490491622372723,-0.0001757169602897771,0.0,0.006744317258070429,-5.880105811556249e-06,-2.394397114087324e-05,0.0038999279063718084
1,9.510973479198611e-05,0.0010302462351046721,-0.00010484331286246094,2.052202697909751e-07,4.441635229196803e-06,0.0,0.0002074811945552426,0.007645316484830045,0.0,0.0,0.0,0.0,0.0,0.0,-4.324150843941302e-06,-9.050266021693392e-07,0.0,0.0001992821750292829,-0.000316616936983953,0.002471074009302297,0.003907077446756259
2,-0.012257578597302806,-0.011730962927222088,0.0,0.0,-1.0604924683727898e-06,0.0,0.00020835638551764633,0.05462901948987442,4.3555036626518607e-10,0.0002485110742155448,0.0,0.015409631359376879,0.0005810105371967032,0.0,-0.003292310559023898,-9.226850454711392e-07,-2.3648162788001816e-06,0.00014677634082621625,0.000497704889329644,0.0003697823488931052,0.0
3,2.2805103711438333e-08,-1.7113565183903232,-3.4915698508297563e-06,-0.13018575171259783,0.0,1.5962446740717029e-09,-0.273823279085726,2.140012614356423,-9.659643244140106e-06,0.0,-4.439876050500009e-08,-3.5075913017447835,-9.557346520136793e-06,-1.4241924561565669e-06,13.036437591133122,-0.0031627141731258167,-0.0002935288618850394,0.0014094830617863569,0.0,0.0,-5.3939555367871215
4,-5.522750106079781e-06,-1.8490724114193364e-09,6.340381978899923e-06,-0.11809378481276966,6.730574874643951e-07,0.0,2.8986941195173248e-06,0.33392773849660684,0.0,0.013846587773365754,0.0,0.004653206643958893,-0.0007035930377173802,0.0,7.25164461460523e-05,-0.004065499770815038,-0.041993438364941446,0.0,-0.0001433084023158413,0.0003955996459224821,-0.0011309219669763948
5,6.748155366036699e-08,1.9073630336496792e-08,1.1988200165900315e-05,2.8203225321078956e-07,0.0,0.0,5.089830541326473e-08,0.00012117934111122988,0.0,1.0772015102683303e-08,1.565392979563719e-09,0.0,9.039791056029132e-06,-5.2170269677726016e-05,7.528460286327851e-06,0.00019041300952000252,0.0,0.006842652349311403,-1.3759115626222262e-09,0.0,2.9443053813612213e-06
6,0.0,-1.7044286261890187,0.0,-0.12993425840471765,-6.361650479992718e-08,9.137053541309367e-06,0.0,2.4214881642883714,6.455782497217211e-06,-0.000255593978782798,0.0,-3.3039462689365022,0.000639187924675408,0.0011552156578872458,15.697953132039096,0.0,-0.031664336273997784,0.0,1.083484064882968e-06,4.523900820874258e-05,-8.623787459998642
7,0.0,0.0,0.00036269297700909555,-0.11809378481276966,7.011965469124587e-07,0.0,0.00685664280288939,0.3318169225738239,0.0,-0.00010604508910360202,0.0,0.004641871740743517,-8.427642789930908e-06,0.0,0.3002772968339755,0.0,-0.041993438364941404,-3.201396237551221e-09,-0.00014312812388916907,1.1755041348093798e-05,0.06576197585100219
8,5.41795620182017e-07,-1.7045293207216137,-0.000707407635723474,-1.1888807719073746e-05,0.0,0.0,-0.3030987740566804,2.375312224364574,3.878908074576057e-06,0.0013555170675927097,1.1875620619266626e-08,-3.1940710148089826,0.0006442516227192204,-0.0035035139198652367,15.676357393166324,-0.00020011875140987285,0.0,-0.03593347598996004,0.0,-0.28827664813113013,-9.551373198118023
9,0.0,-1.8490724507103096e-09,6.340381978899923e-06,-0.11809378481276966,6.730574874643943e-07,0.0,0.02140900373537999,0.33392773849660706,0.0,0.013753061469231284,0.0,0.004653206643959074,-0.0007035930377173802,0.0,7.251644614569841e-05,-0.00014027157941996988,-0.0399124568920467,-0.0014693545023957005,-0.00014588183834437937,0.0,-0.26284176173472007
