,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.820045106078554e-08,0.0,0.0,0.0,0.0,0.0,-2.200576776952455e-06,-2.8542091657514883e-06,-2.8061215109893143e-08,0.0,-1.5611236585407342e-06,2.7009269635088598e-11,0.0,2.154116021997014e-07,0.0,1.9354246011731258e-07,0.0,0.0,0.0,5.019163221329058e-06
1,-2.716161923756959e-08,-4.1006608322242196e-09,-2.717762757128098e-10,0.0,0.0,6.537562776052265e-08,-3.0504661854716206e-08,0.062017617910062675,0.0,0.0,0.0001772606497932104,8.297825232921598e-07,1.7635015993862718e-05,-0.20067172648924858,4.296194842979412e-06,-0.00012936609912717048,3.748637155600185e-06,0.0,0.0006223025481619666,-1.627219272685502e-05,-0.006307268711004259
2,-4.260754625538127e-06,0.0,1.24269026201314e-08,0.0,0.0011923020083065246,-1.1249458445668445e-05,0.0,0.001581812799615325,-1.9741526841921176e-07,-5.794321255915253e-05,0.00017453709881506746,0.0,0.0,0.0,-2.6451900396612033e-06,-8.243679974184715e-07,0.0,4.0221383504528054e-05,-1.2044242416080907e-05,4.7042571041343185e-06,-5.670774994751595e-07
3,0.0003524318583838174,-0.010527443351064925,-3.250379155552655e-10,-7.602055413681907e-09,1.8151290782422985e-06,2.126155523685495e-08,7.018045743364577e-06,0.0480335843801912,0.0,0.005062519137747917,0.0001845537065617049,-4.839074564303582e-07,1.0528797925379893e-05,0.0,-1.1368039161978722e-05,3.9352507167148324e-05,0.0003340989106451654,-3.6269254942516765e-05,6.1513442818823295e-06,-0.00013574904901155561,0.0
4,0.0,0.0,-8.65212226720722e-08,0.0,0.000363478724385611,9.239829589457522e-08,-2.986380686660758e-08,0.0,0.0,0.0,0.0001768121810668721,0.0,8.198902504792226e-07,0.0,1.2589080616636225e-05,0.0,9.236888802530954e-06,0.0018358569357365211,-1.049437162992529e-05,6.147973324658176e-07,5.017767116731177e-06
5,5.915934652382314e-06,0.0,1.5712396564904482e-13,0.0,0.001296049622436039,0.0,4.790815840166623e-07,0.06012581085075985,0.0,0.00532657651873881,0.00017762402953401573,0.0,1.749465677423908e-05,-0.6388323524439066,0.00019397458143326045,9.424618682339853e-08,0.0003342539577794216,0.0017680055265982687,-2.7827402884552413e-07,2.8534146048866983e-10,-0.0019819598375313803
6,0.0,0.0,8.264114142658664e-08,0.0,0.000363478724385611,1.0705856875433986e-07,2.8140985263797174e-10,-2.3078900001438377e-07,-3.460386335052355e-05,0.0,0.00017344900946269395,-1.554757721393078e-06,0.0,5.410548872930576e-05,1.2073331699094385e-07,0.0,0.0,0.002008896634039566,-1.1205376634633004e-05,7.150824604895093e-07,5.017767116731177e-06
7,5.200030449816711e-09,0.0,6.383294328966876e-14,-2.5323603654368963e-15,0.0,6.47544906251422e-08,-3.112633954685382e-08,1.2076787972437053e-09,0.0,0.0,2.3900274024961124e-07,0.0,1.3884840966211786e-06,0.0,0.0,7.231307300798373e-07,0.0,3.9444782730938736e-05,0.0,-1.2801928517310458e-08,0.0
8,0.000809306199073807,-0.032297127161696804,-2.8872082192725493e-07,0.0,-4.681442771660515e-07,0.0,1.5676545798489548e-08,0.059827068283524805,5.998470228391821e-07,0.0,0.00016399493232204508,5.458974133265225e-07,1.77777204967023e-05,-0.10350943626947273,7.27642094204969e-05,-0.011186512267528086,0.0,-4.269456527699581e-05,0.0,-8.577667845696703e-07,0.0
9,0.013693564607322682,-0.35081541887741463,0.0,-7.266462701599625e-09,0.0007997084787637063,-2.095987336746798e-06,-1.7970608539355618e-08,0.04554350634797996,3.056759696665906e-07,-1.8833176211483075e-05,0.00014270551490627156,0.0,2.798971046464839e-06,0.009272787336466953,4.902519682414841e-05,-0.0011886517032130988,0.0,0.002175265165107952,0.0,-7.343527869958333e-12,-0.0004933562951726245
