,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.156655846047569e-06,-7.264283120853058e-10,1.084098606793196e-05,0.005069444990574176,-1.0350420745942916e-07,7.74784657597484e-06,-2.3116513316304746e-06,0.0,0.001147006345492337,0.0,0.0023322171974819745,1.1264353338980015e-10,2.8263576193821297e-05,0.0,-1.2104192246637424e-06,8.024244562267866e-05,0.0,0.0,0.0,0.0,-1.416814209226965e-06
1,1.5858045564745546e-07,0.0,2.0115520618421454e-13,-0.0001837836363751495,0.0,-1.717754467356412e-07,0.0,0.0001943275433940628,0.0,-0.00020680988607648824,0.00011517712519727393,8.729292927483166e-05,-1.925531824213526e-08,0.0,0.0,7.558348830228296e-05,0.0,0.0,2.448640694569827e-07,0.0,-4.763255561226842e-07
2,0.0,0.0,2.1427966111755863e-13,0.0051487206197050606,6.96420017250744e-08,3.396852478416607e-05,0.0,0.0,0.0011597243428911677,0.0005605366586180376,9.246970458313867e-05,0.019361133189675694,-3.3357829143975862e-06,-2.0130755364528073e-06,0.0,7.905166403610053e-05,0.0,0.0,0.003071127915376226,0.0,-1.3370626278786564e-06
3,1.639669425081549e-06,6.112508671304384e-05,-7.537134682999947e-07,0.016622407901191266,0.0,0.0003027991350058136,-2.4117542536599547e-09,0.0007842084541275925,0.0,-0.00020429167293323225,-1.4821273991091899e-08,0.0486078190396485,3.2345496920391584e-05,0.10962973172814153,-1.0301834300827095e-06,0.0,0.12275165238357856,-3.888484159644234e-09,0.0035200422285742994,0.06577233949943519,1.398605346883408e-07
4,-0.00011290730195556053,-0.006958952792277023,-1.8566189540608806e-06,0.0778333523214615,-1.6033848175511191e-07,0.0,-7.60995777896832e-11,-0.0011463073753426628,0.0738759233151554,0.0,0.0,0.0006414147965747574,9.52056098480505e-06,0.0,1.5825525879762732,0.0,0.40888819913279506,0.00041771661858810115,0.08185542196720187,0.0006433168804851033,1.689681491865175e-10
5,-1.3963972412930992e-06,0.0,0.0007987408807293961,0.08149905878489663,-1.9672654577241888e-07,5.288745252793641e-06,-8.758041617615807e-05,-0.020216435284395283,0.00235617162331319,1.0417125188798921e-07,0.0,0.0006686000472372306,-1.3009608019235949e-08,0.0001469881166998879,-7.2075995973808205e-06,0.0,0.20479722960469915,0.0,0.0,0.06728465591543338,0.01850563254303978
6,-1.3150615448588734e-06,0.0,0.0010162623315564945,0.062054558597768816,-4.3416854979810646e-06,-1.7152639657505843e-07,-0.014183962101663932,0.0004843124760227232,0.0016591797196074537,0.0,-8.882934322532293e-07,0.0006632268664697751,3.830127744864449e-05,0.0,1.6251903482081729,0.0015271146936785968,0.35849864096346507,-0.012137381070219073,0.2997957581258798,0.0,0.0
7,3.427454126760535e-07,-2.0654720779309876e-08,1.0842537738981558e-05,0.0,0.0,0.0,0.0,0.0008327964918440682,0.001147006345492337,9.369470196263392e-07,0.0,-1.7514819365751512e-06,0.0,3.5230541706526234e-06,-1.2472480060063667e-06,2.0385669009779436e-06,0.0,-0.00022018587076580573,0.0,0.0,-2.400611113743381e-08
8,-5.1147383346354725e-09,-2.2605763586254576e-08,-3.2455909355634062e-06,0.06131509951162199,-5.8123296864241625e-08,0.0,1.056030596085708e-10,-0.001039806099096631,0.07819655367771704,2.2941862266771123e-05,2.147758235105865e-05,1.76386627749878e-05,7.22194466458478e-05,0.008680412453772327,-0.0004807197819527192,6.441465988968158e-09,0.0,-0.00017410798353494598,0.09161331392794397,0.0,0.026050297387642418
9,0.0,0.0,0.0008083544558228266,0.07966572467294505,-2.014006374464973e-07,5.288745252793641e-06,-9.371224958613071e-05,-0.01968248038996146,0.07868298241778492,-3.179423046649362e-07,1.9113919856348287e-11,0.00025456291102665674,0.0,0.0,0.0,0.0007730004879106704,0.20795348907862654,0.00010220417700460872,0.08191491141578432,0.06621736369873377,0.0
