,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.64261179510373e-05,0.0,-1.4489632431175696e-06,0.08175025986219467,0.008455221369738263,5.028833329566126e-06,-0.0011505705652619259,-3.650114159734452e-09,0.006753299595629272,-0.00027884735849722196,0.0005340692836433512,-0.00010481132146422656,0.0,0.001878001569949106,0.0,0.0,0.008608196352428687,-7.627892170021556e-07,0.0,9.051746499284634e-08,5.180172611997033e-05
1,0.0,0.0,0.0,0.0003971554765791613,0.0,0.0,0.0,-3.4595876528234655e-07,0.0,-0.0001975345614921983,0.0,-0.00010587150753947139,0.0,0.0018297327195653315,0.0,-1.4775190893585085e-05,0.0,1.569477339274642e-07,0.0,0.0,5.180172611997033e-05
2,0.0007081170118364262,-1.8432214941046694e-08,0.0,0.00039788264838307283,0.018698378373944387,-9.08107661270536e-08,0.0,-0.001200861387981209,0.13134533862623948,-0.000179389026173489,0.0,-9.494251333776871e-07,6.695657630299227e-05,0.06763680338523212,3.040284298053859e-11,-0.0010797750683389268,0.0,0.0,0.0,-1.0504853939146987e-05,0.0
3,0.0009710277830716557,0.0,1.548445608783684e-06,0.07817302563649181,0.00829365120697903,6.966163992359149e-07,-0.030236543032610173,-3.5546753141375086e-07,0.14881280762827043,5.6410335009951865e-05,0.0,0.5181269707281799,-0.0003052641247353414,0.4563465361511486,-0.015333824809015573,-0.001109853072858269,0.008753840688298486,3.1906810032811764e-06,-8.902837204840316e-06,0.0,-0.0036077070232075677
4,-0.7435426051263679,-0.4755059119777413,0.0,0.790816381943758,0.2117725256702206,-1.4256641308742354e-05,3.612109207851155e-07,0.39513531923412043,1.2166171655170386,0.0,-7.538513796088831e-10,1.3420469115298088,-1.0095981607526495e-06,0.0,-0.053020560083294546,6.435820174599136,-0.4046383580356927,-0.0019622212782883924,0.02685734296646315,0.0,0.0
5,-0.13076552817334777,2.9611673120901875e-08,0.0,0.8747880243940498,0.20876847415483185,-0.0016903080026367924,3.0784944933463557e-07,1.6063124023449237e-06,1.2325631516647837,0.0,0.0,-0.00010192904208575142,0.00026938139276272606,0.0007921509299631535,0.0,6.5987304251709915,-0.00046648418928212993,-9.603502387780334e-05,-0.7095162156077873,-0.2983893414202754,0.0
6,-2.3598688878424898e-07,2.508887910284672e-08,0.0,0.07860153413677998,0.0,0.0,1.2421852911061963e-05,-3.459587652821297e-07,0.13321906751712817,-0.0007508479947893327,2.331545664165584e-08,-9.829525803276078e-08,0.0,0.0018298111133566923,0.0,0.0,0.007904118937311187,1.2693079620854647e-06,-1.3669692632939075e-07,-4.323550326768096e-07,-0.00011489557615606931
7,3.394677735690799e-05,0.0,0.0,0.791064210778216,0.21702208109059862,-1.4181530611405707e-05,-0.03001535030171741,0.0,1.2158966925528087,9.192292324391381e-07,-8.139380143568732e-08,1.5189877833776677e-05,-1.0095939443317276e-06,-0.02093584265216286,-0.21832364374380142,3.9664724684810846,-0.022969109301843538,0.0,-4.37229491404012e-06,-0.3104636571306123,-0.00012612644250309312
8,-0.042334668502203146,-1.8260731235695303e-07,-0.22740494513933063,0.9566780636215904,0.2017327220903642,-0.0016771529961010355,1.689594185564663e-06,0.0,1.2324485659546012,-0.000184240082876063,4.01364050323011e-06,6.073304691919814,0.0,0.04445917238998043,0.020172630360071695,6.194391857789341,0.0,0.0,-0.0008855649994256032,-3.514003400343749,0.0
9,-0.724844089801359,-0.47479672677863294,0.0,0.7906064241213018,0.21981274915226479,0.0,-2.6571520242587698e-05,0.37534663927391554,1.2176024412297761,5.048485896357881e-06,-7.538513796088831e-10,1.3984612027589842,0.00012384912415817797,0.0,0.05017899771191198,6.2743094733374125,-0.007864315296823576,0.0,-0.04512739968795179,-0.061594832734724075,0.0
