,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.1081928066773835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255892574899988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,2.5040704193951374e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826090856821949e-28,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,2.1364582480190682e-13,0.0,4.2597352890642383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,2.0055566888020704,0.0,-9.974231562316551e-05,0.0,0.0,0.0,-0.15105616594359583,0.0,0.02457214742200966,0.0,0.0,0.0,-0.9127889012086277,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,2.0188312506364934,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380462102222535,0.025308240973120653,0.0,0.0,-1.6062217392672462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,1.3405047412143851,0.0,0.0,0.0,0.0,0.0,-0.1391391414459236,0.0,0.025271562299245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,2.013817169389615,0.0,0.0,0.0,0.0,0.0,0.0,0.6848355782233586,0.022924915794944593,0.0,0.0,-1.6840365423495598,-3.939900956908102e-28,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,1.939222511506181e-13,0.0,2.8697140236568585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,1.093405895616314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968748231001305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,1.3985265201537465,0.0,-0.011243917513019192,0.0,0.0,0.0,-0.14468067605727158,0.0,0.024849714729287237,0.0,0.0,0.0,-5.24645492803296,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,1.9871960588191118,0.0,-0.010898360850323512,0.0,0.0,0.0,-0.144650697129895,-0.0975693963210178,0.024568083927791945,0.0,0.0,0.0,-0.9434919370246224,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,1.4027246094422496,0.0,2.142498674830522e-06,0.0,0.0,0.0,0.0,0.6336523295000869,0.024849714729287237,0.0,0.0,-1.6660423114788312,-5.103429716973507,2.2666754570202152,0.0,0.0,0.0,0.0,-4.22446514446067
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,1.4027246094422496,0.0,2.142498674830522e-06,0.0,0.0,0.0,0.0,0.6322276768590254,0.024849714729287237,0.0,0.0,-1.5798483114161008,-4.836289861361163,2.2591813510827574,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,5.977417317519276e-10,0.0,1.657997600181665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6827759380612252e-25,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.00021174219914942078,0.0,9.615243921255058e-14,0.0,0.0,0.0,0.0,0.0,9.149326261658786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,9.358527206427595e-06,0.0,7.573064690121713e-29,0.0,0.0,0.0,0.0,0.0,2.189128581085647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,2.0881816008674455e-13,0.0,4.358045809900623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.8141247980184657e-15,0.0,9.352238564157998e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.3405047412143851,0.0,-0.010325014194391685,0.0,0.0,0.0,-0.1391391414459236,0.0,0.025271562299245036,0.0,0.0,0.0,-5.156847692015704,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.9324022810009653,0.0,-0.01176375956469215,0.0,0.0,0.0,0.0,0.0,0.02354521304106535,0.0,0.0,-1.6948588174759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
