ant-1.3,0.504,0.504,0.8021818181818182,0.504,0.504,0.7835151515151515,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.7827878787878788,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.7733333333333333,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.7823030303030303,0.504,0.504,0.8126060606060606,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.8033939393939394,0.504,0.504,0.504,0.8128484848484848,0.504,0.504,0.7832727272727272,0.504,0.504,0.7789090909090909,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504
ant-1.4,0.502808988764045,0.502808988764045,0.7387042792254362,0.6161247908199856,0.502808988764045,0.7162921348314607,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7155749462108535,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7388238106622042,0.502808988764045,0.7160530719579249,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7427683480755438,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7229261295720775,0.7406167822137222,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7387042792254362,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045
ant-1.5,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8559726962457338,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8338371526084837,0.5017064846416392,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.8139444173573867,0.8436860068259385,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.813846903949293,0.8524622135543637,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8431984397854705,0.5017064846416392,0.8507069722086787,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8189176011701609,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8165772793759142,0.5017064846416392,0.5017064846416392,0.8098488542174549,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8180399804973184,0.5017064846416392,0.8358849341784496,0.5017064846416392,0.5017064846416392,0.8134568503169186,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8188200877620673,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8136518771331058,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8500243783520234,0.5017064846416392
ant-1.6,0.5014245014245015,0.7817416078285644,0.5014245014245015,0.830267558528428,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8300817539947974,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.7817416078285644,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.7817416078285644,0.5014245014245015,0.5014245014245015,0.8300817539947974,0.5014245014245015,0.5014245014245015,0.830267558528428,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8290598290598291,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8258701845658367,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.7817416078285644,0.5014245014245015,0.5014245014245015,0.5014245014245015
ant-1.7,0.5006711409395973,0.8311048012390294,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8290159247051349,0.8317541003137287,0.5006711409395973,0.8323815575235296,0.5006711409395973,0.827737182796553,0.8306739208133116,0.8294865176124856,0.8293197251896272,0.5006711409395973,0.8294865176124856,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8295778563202415,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8295778563202415,0.8328700210476153,0.8295778563202415,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8293197251896272,0.8317541003137287,0.8306024383463723,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.8326635161431238,0.5006711409395973,0.8293197251896272,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8261784678924586,0.831785870299035,0.5006711409395973,0.8261784678924586,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8307334895357611,0.5006711409395973,0.8293634089194234,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8328898772884318,0.5006711409395973,0.8328342798141456,0.5006711409395973,0.8306739208133116,0.5006711409395973,0.829704936261467,0.5006711409395973,0.5006711409395973,0.8311048012390294,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8323478019141416
camel-1.0,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.82574799831437,0.8261694058154235,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8320691108301728,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8261694058154235,0.5014749262536873,0.7585335018963337,0.5014749262536873,0.8324905183312263,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7817109144542773,0.8268015170670038,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8478718921196797,0.5014749262536873,0.5014749262536873,0.6436999578592499,0.8281710914454278,0.5014749262536873,0.5014749262536873,0.821849978929625,0.8324905183312263,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8261694058154235,0.7481036662452591,0.5014749262536873,0.8261694058154235,0.6436999578592499,0.5014749262536873,0.5014749262536873,0.8295406658238517,0.5014749262536873,0.8259587020648967,0.5014749262536873,0.8076274757690687,0.5014749262536873,0.5014749262536873,0.7585335018963337,0.8278550358196376,0.8487147071217868,0.5014749262536873,0.831015592077539,0.5014749262536873,0.5014749262536873,0.8109987357774968,0.7481036662452591,0.8293299620733249,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8487147071217868,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8289085545722714,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8261694058154235,0.7481036662452591
camel-1.2,0.5008223684210525,0.6881333182093164,0.6879962568058077,0.6874669162129462,0.5008223684210525,0.5008223684210525,0.6884042901794717,0.5008223684210525,0.5008223684210525,0.6948382990522283,0.5008223684210525,0.5008223684210525,0.6905468592458157,0.6765760485985077,0.5008223684210525,0.6881664019963702,0.6936394056261344,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6925145568663037,0.5008223684210525,0.6890502117362372,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6963696057672918,0.6905011721113128,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6870289498890906,0.6870289498890906,0.6905468592458157,0.5008223684210525,0.6888296531558782,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6888296531558782,0.6864082350272233,0.5008223684210525,0.5008223684210525,0.6863609724742892,0.5008223684210525,0.6879962568058077,0.6870289498890906,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6935811151441823,0.6893085803589434,0.6885681336963098,0.6935070704779189,0.6870289498890906,0.6924657188949385,0.6905468592458157,0.5008223684210525,0.6863625478927203,0.6941892266586005,0.5008223684210525,0.6765760485985077,0.5008223684210525,0.6881664019963702,0.694765829804396,0.5008223684210525,0.688442100221819,0.5008223684210525,0.6847414423270821,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6983404542246421,0.6682956493244606,0.5008223684210525,0.6918922665860052,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6905468592458157,0.6947595281306715,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.691726847650736,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6883333963500706,0.5008223684210525
camel-1.4,0.5005733944954139,0.5005733944954139,0.7810557305217034,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7827365466246748,0.7790959194851431,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7705840065726414,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7706695878406135,0.7810557305217034,0.7788443105573052,0.5005733944954139,0.7737659181158428,0.7741955360810626,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7833082294947282,0.5005733944954139,0.7786663015199233,0.7819731617143639,0.5005733944954139,0.5005733944954139,0.7705840065726414,0.5005733944954139,0.7741921128303437,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7706558948377379,0.5005733944954139,0.5005733944954139,0.781081404902095,0.5005733944954139,0.5005733944954139,0.769984937696837,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7742503080925647,0.5005733944954139,0.5005733944954139,0.7822247706422019,0.7814613857318911,0.5005733944954139,0.5005733944954139,0.7741458989456388,0.7789572778310283,0.5005733944954139,0.7786988224017527,0.5005733944954139,0.5005733944954139,0.7712001917020402,0.5005733944954139,0.7736306997124469,0.5005733944954139,0.5005733944954139,0.782454128440367,0.5005733944954139,0.5005733944954139,0.7787090921539094,0.5005733944954139,0.5005733944954139,0.7742503080925647,0.7826800629878132,0.781942352457894,0.5005733944954139,0.5005733944954139,0.7785208133643708,0.5005733944954139,0.5005733944954139,0.7789572778310283,0.5005733944954139,0.769984937696837,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.7788340408051486,0.5005733944954139,0.5005733944954139,0.7737179926057784,0.5005733944954139
camel-1.6,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7607409326424871,0.7742124352331606,0.5005181347150255,0.5005181347150255,0.7733181347150259,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7671170984455958,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7670632124352331,0.7695616580310881,0.7670549222797928,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7668870466321244,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.774820725388601,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7669025906735751,0.5005181347150255,0.5005181347150255,0.7673699481865285,0.5005181347150255,0.7610082901554405,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.769859067357513,0.5005181347150255,0.767419689119171,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7502341968911918,0.5005181347150255,0.7740704663212435,0.7695533678756477,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7682,0.5005181347150255,0.7607409326424871,0.5005181347150255,0.7695616580310881,0.5005181347150255,0.5005181347150255,0.7611274611398964,0.7754103626943005,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7473430051813471,0.5005181347150255,0.5005181347150255
ivy-1.1,0.8058229903723466,0.8095348567451571,0.5045045045045045,0.8108494760855276,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8162239492711596,0.5045045045045045,0.810772145536094,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8128987356455167,0.8055909987240459,0.8076402582840351,0.5045045045045045,0.7701349418087615,0.5045045045045045,0.8110041371843947,0.5045045045045045,0.8094961914704404,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8152573174032401,0.8094961914704404,0.8139426980628698,0.5045045045045045,0.5045045045045045,0.8154119785021072,0.8056296639987627,0.5045045045045045,0.8157213006998415,0.8157213006998415,0.8134400494915517,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8134013842168348,0.8094961914704404,0.5045045045045045,0.5045045045045045,0.8094961914704404,0.8095348567451571,0.5045045045045045,0.8133627189421181,0.8108494760855276,0.5045045045045045,0.8133627189421181,0.5045045045045045,0.8149866604802227,0.8100761705911921,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8095348567451571,0.808877547074972,0.5045045045045045,0.8140200286123033,0.5045045045045045,0.8107334802613773,0.5045045045045045,0.5045045045045045,0.8135560453157019,0.8137493716892858,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8049916869659359
