,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337127334714022,0.0,0.0,0.0,0.0,0.0,0.0,-1.386436323334352,0.0,-1.3802887362977772,0.018624084971890338,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050474957855513,0.0,0.0,0.0,0.0,0.0,0.0,-3.8019538687802985,0.0,-1.394700327433695,0.018758368977039256,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050474957855513,0.0,0.0,0.0,0.0,0.0,0.0,-3.8929863042336867,0.0,-1.4152453879164546,0.018758368977039256,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058661001542921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7336178028337683,0.018350283563815108,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565578835906195,0.0,0.0,0.0,0.0,0.0,0.0,-1.4939433370753805,0.0024188892366602786,-1.3802887362977772,0.018668575792061097,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751882740755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785902362108283,0.018624084971890338,0.0,0.0,0.0
