ant-1.3,0.536,0.536,0.5360003975566362,0.536,0.536,0.5359514954119386,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.5359980063058183,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.5359980942348241,0.536,0.536,0.5360016849525943,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.5360705810427191,0.536,0.536,0.536,0.5360021025501113,0.536,0.536,0.5358944863730084,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536
ant-1.4,0.3651685393258427,0.3651685393258427,0.36516768669154975,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3650596865945253,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,1.753645241066079,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393232385,0.3650606673949779,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.36516768669154975,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427
ant-1.5,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,1.521938005929829,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13991662529967278,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13992907523937803,1.187304700172713,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13992909849217156,1.176850478636697,0.13993174061433447,0.13993174061433447,0.13993174061433447,1.0692508006370238,0.13993174061433447,1.3520895346823976,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.1399286005109326,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.139928839503676,0.13993174061433447,0.13993174061433447,0.13993173901709346,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13992858366788977,0.13993174061433447,0.13991754412948615,0.13993174061433447,0.13993174061433447,0.1399316093138216,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13992859959520582,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993160321055878,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,1.346402835880919,0.13993174061433447
ant-1.6,1.6524216524216524,1.6524216524216524,1.6524216524216524,7.470393663895359,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.610963639510209,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.610963639510209,1.6524216524216524,1.6524216524216524,7.470393663895359,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6503126062449822,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6523411503816798,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524
ant-1.7,1.5006711409395974,3.5813292702314308,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.500670452481518,4.12237264432479,1.5006711409395974,3.0361281707643277,1.5006711409395974,1.5006711409395974,3.1993165195835904,0.9608969001481403,1.4910189435964498,1.5006711409395974,0.9608969001481403,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.955240325388623,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,0.955240325388623,31615.066330429516,0.955240325388623,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.4910189435964498,4.12237264432479,3.199754730442381,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,2.655886552340784,1.5006711409395974,1.4910189435964498,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,4.188493747735406,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,3.378550891456222,1.5006711409395974,1.4909986409171556,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,31763.418596152962,1.5006711409395974,31641.194643308543,1.5006711409395974,3.1993165195835904,1.5006711409395974,0.9622537362981579,1.5006711409395974,1.5006711409395974,3.5813292702314308,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,3.0286815190705685
camel-1.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.05950486606303085,0.06484066358265773,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,5.736344208976935,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.06484066358265773,0.0471976401179941,0.04719764006684466,0.0471976401179941,6.097070062013064,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.04719764005614429,0.06664635085265078,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,6.021116846501192,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.08776460153246422,0.0471976401179941,0.0471976401179941,0.04391774777756013,6.097070062013064,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.06484066358265773,0.0471976401179941,0.0471976401179941,0.06484066358265773,0.0471976401179941,0.0471976401179941,0.0471976401179941,6.401767402954297,0.0471976401179941,0.06460468598435569,0.0471976401179941,0.047197639771716884,0.0471976401179941,0.0471976401179941,0.04719764006684466,0.06594452018838312,5.6805964178362744,0.0471976401179941,6.361021583224766,0.0471976401179941,0.0471976401179941,0.047197639759241586,0.0471976401179941,6.096414728150409,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,5.6805964178362744,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0902015616933258,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.06484066358265773,0.0471976401179941
camel-1.2,4.342105263157895,163.27896151511166,165.3966223333166,4.0962582805069845,4.342105263157895,4.342105263157895,171.7699657871258,4.342105263157895,4.342105263157895,177.6614512289282,4.342105263157895,4.342105263157895,97.91667427297295,4.342105125544461,4.342105263157895,163.31581747879673,151.78130105950746,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,162.53271976915997,4.342105263157895,160.76327302215515,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,160.81034474680035,89.03875136362561,4.342105263157895,4.342105263157895,4.342105263157895,4.08899477468266,4.08899477468266,97.91667427297295,4.342105263157895,56.71006617816058,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,56.71006617816058,4.331762746638101,4.342105263157895,4.342105263157895,4.341568457678773,4.342105263157895,165.3966223333166,4.08899477468266,4.342105263157895,4.342105263157895,4.342105263157895,153.11909114413328,175.78216553102402,60.24682663267895,148.49405001759027,4.08899477468266,162.4443882627409,97.91667427297295,4.342105263157895,4.341562166130068,152.80722255903302,4.342105263157895,4.342105125544461,4.342105263157895,163.31581747879673,173.36567609558432,4.342105263157895,176.5891482295458,4.342105263157895,4.341928109678616,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,86.55094952996178,4.342105263157895,4.342105263157895,137.33448531737386,4.342105263157895,4.342105263157895,4.342105263157895,97.91667427297295,172.199589667423,4.342105263157895,4.342105263157895,4.342105263157895,137.41205002797452,4.342105263157895,4.342105263157895,4.342105263157895,164.41515645085812,4.342105263157895
camel-1.4,1.723623853211009,1.723623853211009,99.32240622539324,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,95.65207577056086,74.80133740783126,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,99.32240622539324,73.68394086785727,1.723623853211009,1.7156187440648887,1.3638022948409965,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,93.92256814154679,1.723623853211009,1.5738411988733432,117.32471117065337,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.36386079697243,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,101.42531490658361,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.3637193094029922,1.723623853211009,1.723623853211009,103.98699342646219,116.99213085110125,1.723623853211009,1.723623853211009,1.3689323828380695,74.80133740783117,1.723623853211009,1.5693868437759944,1.723623853211009,1.723623853211009,1.7236238386838005,1.723623853211009,1.7176547527205823,1.723623853211009,1.723623853211009,105.23263521967901,1.723623853211009,1.723623853211009,1.5693213026224193,1.723623853211009,1.723623853211009,1.3637193094029922,92.72813172570476,117.84211888466241,1.723623853211009,1.723623853211009,1.5752001927572756,1.723623853211009,1.723623853211009,74.80133740783117,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,73.01766956905455,1.723623853211009,1.723623853211009,1.715675395557135,1.723623853211009
camel-1.6,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191706184505516,50.79169200614606,3.5191709844559584,3.5191709844559584,110.52504202348851,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,2.7774127294630993,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.491657363794375,153.55191901526825,3.4917738918032373,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.492812993720518,3.5191709844559584,3.5191709844559584,3.5191709844559584,33.1370114234612,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.491879592201943,3.5191709844559584,3.5191709844559584,2.7691885391503344,3.5191709844559584,3.5190676965661116,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,166.7093355834831,3.5191709844559584,2.7677096538075654,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844557906,3.5191709844559584,135.9593344979796,153.56205683946274,3.5191709844559584,3.5191709844559584,3.5191709844559584,113.09734545763892,3.5191709844559584,3.5191706184505516,3.5191709844559584,153.55191901526825,3.5191709844559584,3.5191709844559584,3.519062873685921,18680.253804800384,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.5191709844559584,3.519170984455956,3.5191709844559584,3.5191709844559584
ivy-1.1,24.855465638687374,24.201550550056062,24.855855855855857,8.731298672750928,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,213600.3959767199,24.855855855855857,8.622563990486078,24.855855855855857,24.855855855855857,24.855855855855857,8.788249058863647,24.855855855855857,24.85545779328216,24.855855855855857,24.855855855855857,24.855855855855857,8.698332224756344,24.855855855855857,24.225774075148017,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,17922.105820557295,24.225774075148017,19426.524970060233,24.855855855855857,24.855855855855857,171592.91423485492,24.855855855854283,24.855855855855857,217214.1660476736,217214.1660476736,19954.888548663177,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,19592.801650045883,24.225774075148017,24.855855855855857,24.855855855855857,24.225774075148017,24.201550550056062,24.855855855855857,19593.148897622817,8.731298672750928,24.855855855855857,19593.148897622817,24.855855855855857,18200.1534202857,24.17193062954803,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.201550550056062,24.826228004636576,24.855855855855857,19821.066034944637,24.855855855855857,9.056022970635746,24.855855855855857,24.855855855855857,20003.061092339503,19410.20334783561,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857
