,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.013022914098734,0.0,0.0,-6.853993070854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99423018513729,-15.526292764047874,0.0,0.0,0.0,15.632692012934776,0.0,0.0,0.0,0.0,0.0,0.0,-15.651762399873045,6.586646251449393,8.742135222811772,0.0,0.0,0.0,0.0,-4.019994683335867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999173708891396,0.0,5.12954738622269,0.0,0.0,0.0,0.0,0.0,4.936404954159634,0.0,0.0,0.0,-7.08156638594801,0.0,0.0,0.0,-4.848103183928313,0.0,0.0,0.0,0.0,5.358237867392335,-7.786775779177963,0.0
1,-14.55368658358966,0.0,0.0,-16.971309364105913,0.0,0.0,0.0,6.0392251431179655,-11.522509748798281,0.0,-5.775984015033557,0.0,12.994884278695086,-14.69564871280889,0.0,0.0,0.0,15.415400023037389,-7.120267717395004,0.0,0.0,4.554813164548344,0.0,0.0,-17.087045229398267,6.670892862271751,8.782364052033067,0.0,7.717817324120355,0.0,0.0,0.0,-10.17449603038106,0.0,0.0,10.451702112763492,0.0,0.0,0.0,-9.913352973514266,-6.697934606617457,0.0,12.273206540941045,-9.840578182121936,0.0,0.0,0.0,4.832286568837134,10.786243477467071,0.0,0.0,-6.75289700868046,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,5.348934904569475,-7.8977119805402225,4.039170939845333
2,0.0,9.498490932278905,0.0,-16.973375715882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543564868311783,-14.668205638803082,0.0,0.0,0.0,14.480481487546896,-8.31981499786604,0.0,0.0,0.0,-5.317486452550986,0.0,-19.481793255291485,6.675054559605159,10.266119966902288,0.0,8.090043817252461,-11.644852761612075,0.0,-4.31292266378128,-9.757862476002128,0.0,8.032916773322306,10.730335633198939,-7.578632346900255,7.160338940258116,0.0,-5.671300649418146,0.0,5.448213672990418,0.0,-9.981954664947029,-8.593999859311282,-10.425677024722834,-18.211480119014563,4.964773461039684,0.0,0.0,0.0,-6.755208030468737,0.0,0.0,0.0,0.0,0.0,0.0,-19.69297612783245,0.0,5.210168902763204,-7.033153868609006,4.103518327131759
3,0.0,9.668746739879401,0.0,-9.547067887978747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700610144029092,10.907702577779286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.986739455840745,6.737532264362362,8.739004923408164,0.0,0.0,0.0,0.0,-4.040263968614158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672878538574725,0.0,5.390893455091148,0.0,0.0,0.0,0.0,0.0,4.852349108261262,0.0,0.0,0.0,-6.732990818258011,0.0,0.0,0.0,-4.847825397119186,0.0,0.0,7.962002406729974,0.0,5.336439385806512,0.0,0.0
4,0.0,0.0,7.0192072173341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817174207399908,0.0,10.754214841075925,-15.106805744620477,0.0,0.0,0.0,15.096973266789593,0.0,0.0,-16.4805254975928,0.0,0.0,0.0,-18.474650700511642,6.664990700176357,9.178352215402402,0.0,8.335191481733549,0.0,0.0,-4.711271146978323,-10.263844837957738,-19.507267162409335,-11.086491646956222,10.500959860436197,0.0,0.0,0.0,-5.718648630378802,-5.039851283508726,5.529818348836367,0.0,0.0,-16.9773181193045,0.0,-18.41246393948873,4.972261416103109,13.752489512884598,0.0,0.0,-6.55299710484285,0.0,5.393887578698169,-4.192657611516833,-6.43545207379163,0.0,0.0,-19.39014085474703,0.0,5.5211455149686905,-5.787319581079446,5.3972991344869
5,0.0,16.99123545573059,0.0,-9.490387598438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409255158374712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557646525544866,8.591181153291437,0.0,6.719379303250697,0.0,0.0,-4.009896148368402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681998887087058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92566766313175,13.768265393424663,0.0,0.0,-4.848122194155319,0.0,0.0,8.934500500087484,0.0,5.357944357234208,-8.533807591465733,0.0
6,0.0,0.0,0.0,-9.155760843395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.966439621889029,0.0,0.0,7.739242363934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56514719053318,6.68502799978791,8.790876728479002,0.0,0.0,0.0,4.393701766816713,-4.130882402391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002084937765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290357249193933,0.0,0.0,0.0,-4.8491588367160405,0.0,0.0,5.237991039943148,-9.349196543797255,5.35876889399969,0.0,0.0
7,0.0,0.0,0.0,-6.843710719932253,0.0,0.0,0.0,0.0,0.0,0.0,3.9165721485900136,0.0,0.0,0.0,0.0,6.918643860146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540787306605823,8.751398855564652,0.0,0.0,0.0,0.0,-4.024696029940192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012149498784095,0.0,0.0,0.0,0.0,0.0,0.0,-2.395943127512939,0.0,0.0,0.0,0.0,-2.583511358573228,0.0,0.0,0.0,-4.848111498700974,0.0,0.0,2.868606034665358,0.0,5.358999636621853,-7.86868305443865,0.0
8,-14.55368658358966,9.291962942145513,-4.218495506767072,-16.97130936410591,19.821298375532265,0.0,0.0,5.517547112178974,-11.428406541790988,0.0,-5.815736944421543,0.0,12.994933868446735,-14.673905280189501,0.0,0.0,0.0,14.547661153359142,-7.189344074869641,0.0,-15.740652852085724,4.555257718821205,-4.345774636237078,0.0,-15.665761469175877,6.670603935719528,8.751200286743448,0.0,20.0,-11.752735892925196,0.0,-4.299883310461192,-10.305818063121128,-20.0,-10.794812042884292,10.453351251261221,-7.130356472003555,0.0,0.0,-5.705732467862321,0.0,10.399254058170886,11.97919378691223,-9.842467624016948,0.0,-10.316319663005181,-18.20401024397713,4.832287709772619,14.127320081834506,0.0,0.0,-6.781811106511999,0.0,-11.52999276965369,-4.473187560691656,-8.947085130074118,0.0,0.0,-19.979600954863358,0.0,5.349154926467735,-7.897884274957505,5.321255408776932
9,0.0,17.062485818417144,0.0,-6.880871763807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851243124325255,0.0,0.0,5.365089042513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54000043701195,9.072041431828726,0.0,0.0,0.0,0.0,-4.170932822576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69245201630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047334333264391,0.0,0.0,0.0,-7.081527748384717,13.343222761943792,0.0,0.0,-6.6543958014448865,0.0,0.0,8.937861870917503,0.0,5.35827595651944,-8.790893317380608,0.0
