,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.509598213157336,5.1609883810083605,0.0,0.0,0.0,15.170004135516969,-4.412049385626028,0.0,6.306997401077899,0.0,0.0,0.0,-11.258387094890356,0.0,0.0,7.533803831620295,0.0,0.0,0.0,0.0,0.0,-7.647638193075757,0.0,0.0,-19.139161011011062,0.0,-4.992706153658959,-9.001029054824961,0.0,0.0,0.0,-6.845670265041662,5.996098408161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294110169436994,0.0,0.0,5.8751609936716775,0.0,-7.120912801127998,0.0,0.0,11.912126090745879,-7.0137946720389275,4.378726282250275,0.0,0.0,0.0,0.0,9.76086557072113,0.0,0.0,0.0,4.766717527107031,-4.003784931620215
1,-5.910176718633549,7.736797433860062,17.34832482939713,-7.564342038026598,0.0,14.316068228089357,14.821336365302233,-8.772087140394014,0.0,0.0,0.0,0.0,7.620891924205008,-10.687851334866469,0.0,11.940301250511034,0.0,0.0,0.0,0.0,0.0,-5.7344195414286325,-7.903456926585747,0.0,-5.550670847275635,-11.507338248370871,0.0,18.153075247247795,-8.87593460513949,0.0,-7.1575979507344325,0.0,0.0,5.3527250541117155,9.559266827816835,8.059510405437255,0.0,0.0,0.0,-16.4383515275474,0.0,7.304015798473441,14.327727184816656,15.391996881395183,-17.859080607505152,0.0,14.778523616621094,-7.265724144121677,0.0,0.0,17.55922662945966,-7.759119736337585,0.0,11.106893398345406,0.0,-7.9443084748233375,0.0,10.065735443281891,-5.736742310548637,0.0,0.0,6.711925823350363,0.0
2,0.0,-20.0,5.038228157085369,0.0,-4.984121434064157,0.0,0.0,-4.406926262861004,0.0,0.0,0.0,0.0,8.491645601798243,-11.539741385619294,0.0,0.0,7.543567741997116,0.0,0.0,-10.293753758528734,0.0,0.0,-7.192900733363635,0.0,-6.000384302020656,0.0,0.0,-4.84806556584832,-6.435151647345377,0.0,0.0,0.0,-4.17141833473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.856119267162274,10.618356872870319,0.0,0.0,0.0,0.0,0.0,-6.186784099532242,0.0,0.0,15.631896947159076,-7.019074520317776,4.656057285562946,12.296614290714473,0.0,0.0,0.0,9.215553840507669,0.0,0.0,0.0,5.57545185323896,-8.917870268107094
3,0.0,-20.0,5.037943293437152,0.0,-4.988152482607363,0.0,0.0,-4.406926262861004,0.0,0.0,0.0,0.0,8.675916093843297,-11.540495955903243,0.0,0.0,7.543567741997116,0.0,0.0,-10.293753758528734,0.0,0.0,-7.192900733363635,0.0,-6.000384302020656,0.0,0.0,-4.848065565848319,-6.435151647345377,0.0,0.0,0.0,-4.171335483594339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400089025892157,0.0,0.0,15.41805765271397,-7.019074520317776,4.656057285562946,12.296614290714473,0.0,0.0,0.0,9.21555384050767,0.0,0.0,0.0,5.556795402568632,-4.162136073934214
4,0.0,-19.511685581660736,5.1667381172010955,0.0,0.0,0.0,0.0,-5.308632817778764,0.0,6.249429716734458,-17.323980265349377,0.0,0.0,-11.143793462534095,0.0,0.0,6.598984354368526,0.0,0.0,0.0,0.0,-6.591621546573524,-7.653352569182816,0.0,-7.078921538293457,0.0,0.0,-8.130959843565146,-9.001029054824961,0.0,0.0,0.0,-4.095474400197911,5.996098408161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813737161801494,0.0,0.0,0.0,0.0,-7.0366984736821525,0.0,0.0,11.70663609987453,-7.008964640587104,4.378399992021988,11.976261532008241,0.0,0.0,0.0,9.952186639081233,-4.677992405682131,0.0,0.0,4.745756169124161,0.0
5,0.0,0.0,4.994820789122021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551582007098653,0.0,0.0,0.0,0.0,-2.3092008396454267,-2.6754115296389607,0.0,-6.517975620471116,0.0,0.0,-4.951859867996831,0.0,0.0,0.0,0.0,-4.1766057472162785,0.0,0.0,-5.13856803524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395520821727478,0.0,0.0,8.621096940415422,-7.017043733982485,0.0,9.964826677739165,0.0,0.0,3.9230049167774395,9.263965558871936,0.0,0.0,0.0,5.556802656025784,-4.08826277228308
6,8.473838449156416,0.0,4.023075316234216,0.0,0.0,0.0,0.0,-12.588999854255505,-5.657804476061998,0.0,0.0,0.0,0.0,0.0,0.0,11.980521290117647,-10.341463719229168,0.0,0.0,0.0,0.0,-14.820831109672952,-7.337396095620646,0.0,-6.26384708772695,-11.245905670211823,0.0,-7.926664156958499,-6.766451979110314,0.0,0.0,0.0,0.0,0.0,9.317785395712383,0.0,0.0,0.0,0.0,0.0,0.0,5.59837678087573,0.0,0.0,0.0,0.0,-16.424217503905567,19.92493539750444,15.924345331547185,0.0,15.960165382047352,-7.015283052534368,0.0,10.283679931768106,0.0,-7.550119596702521,-6.013943242506234,10.166203511129979,-6.379327587986872,10.479620912565426,0.0,-14.05569716053493,0.0
7,0.0,0.0,4.987855411449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65300661037811,0.0,0.0,-11.404077590626002,0.0,10.871167450517447,-7.1796807453040286,0.0,-7.117137288238982,0.0,0.0,-5.507698015348458,0.0,0.0,0.0,0.0,-4.331734182886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82604446269333,-8.864431382959095,0.0,-7.219436597563867,0.0,0.0,17.02293562327684,-6.275694207346731,4.693101875485853,9.99669275265247,0.0,0.0,0.0,9.768900221881491,0.0,0.0,0.0,0.0,-3.738043898493503
8,0.0,-20.0,5.272469551605665,0.0,-4.315766284301764,0.0,-17.52351340582479,-5.38717626530827,0.0,0.0,0.0,0.0,7.981360432823424,-11.204063321171386,0.0,0.0,7.6764582090398275,0.0,-7.202352249438302,-11.054722600460142,0.0,-5.112474877809229,-7.163742936042397,0.0,-7.098830893472235,0.0,0.0,-8.425067539512602,-6.747043907412032,0.0,0.0,0.0,-4.301884499103644,0.0,0.0,8.269343617102493,0.0,0.0,0.0,-5.089276176178442,0.0,10.751636770226071,0.0,0.0,0.0,0.0,-10.32063752669315,-6.172717325854296,0.0,0.0,15.564549384847009,-6.4101822074579164,4.633237651854542,13.89770057693348,0.0,0.0,-5.893583772144485,9.996208401522594,-5.825717551964242,0.0,0.0,4.747026692591675,-4.096523802244639
9,0.0,-20.0,5.30765519423349,0.0,-4.315766284301764,0.0,-17.52351340582479,-5.271901558695127,0.0,0.0,0.0,0.0,8.458489832262172,-11.204063321171386,0.0,0.0,7.6764582090398275,0.0,0.0,-11.047160430725286,0.0,-4.913406670236028,-7.163945420039148,0.0,-6.205522399159572,0.0,0.0,-5.211866961715961,-6.747043907412032,0.0,0.0,0.0,-4.301991927543043,5.264659726215744,0.0,0.0,-9.941129685441588,0.0,0.0,-9.556083491997404,0.0,10.962564773465964,0.0,0.0,0.0,0.0,-10.532351684783354,-6.91469090570186,0.0,0.0,15.554063238971215,-6.4101822074579164,4.633237651854541,13.917997437128257,0.0,0.0,-5.921272654446072,9.996402167018468,-5.825717551964242,0.0,0.0,4.745716301863001,-4.026747280110824
