,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4215459217693565,0.0,0.0,0.0,0.0,0.0,6.350190148453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7581317065973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593853779901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095473034965537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107213362778024
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942494779152237,0.0,-4.018106759254306,0.0,0.0,0.0,0.0,0.0,6.2257021700484,0.0,0.0,0.0,-3.3327243208628126,0.0,0.0,0.0,-4.828975957908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501307529546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097141038086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548716556037688,0.0,0.0,-5.1318926931747475
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67422560376612,0.0,-4.0457601366379095,0.0,0.0,0.0,0.0,0.0,6.209964399098304,0.0,0.0,0.0,-2.9179395315654673,0.0,0.0,0.0,-2.8650233803139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431853186241311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0814047081285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559152254753355,0.0
3,0.0,-7.797834234162137,0.0,0.0,0.0,0.0,0.0,-6.123813597782868,0.0,0.0,-15.00332997720667,0.0,0.0,-14.845733407215711,0.0,8.940722139845436,6.331777051028087,0.0,0.0,0.0,-4.160194972934239,0.0,0.0,0.0,-4.2103796941200855,-12.762622607272867,0.0,0.0,0.0,0.0,15.61828849843965,0.0,0.0,0.0,0.0,0.0,0.0,-4.584069613470637,-4.588217993798413,0.0,0.0,0.0,0.0,-9.615326396101441,0.0,10.90276796017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56811989477375,0.0,4.040692069657917,-3.7431833572405866
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334380374336721,2.9969620443504015,0.0,-12.385529000857115,2.9383427753770883,0.0,-14.227558625097231,0.0,0.0,6.37884393305001,0.0,0.0,0.0,-3.3361148790754935,0.0,0.0,-3.9293436034386886,-4.83539743663232,-11.440801565067765,0.0,0.0,0.0,0.0,4.827551273787462,0.0,0.0,0.0,0.0,0.0,0.0,5.1890804516769276,-5.077099303103859,0.0,0.0,0.0,0.0,3.7132424555010752,0.0,11.311597402016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26029349796696,0.0,0.0,0.0,0.0,0.0,2.9264141516424553,-3.598709454999506
5,0.0,-9.33773640705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240464160279895,0.0,0.0,-15.621470509675792,0.0,0.0,6.29903353720065,0.0,-3.5555411705729574,0.0,0.0,0.0,0.0,0.0,-4.1446979019892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396368793686326,-4.124707135303569,8.65223794799255,0.0,0.0,0.0,0.0,0.0,11.43283167480562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91914525774966,0.0,3.6921528956364194,-5.136836337935128
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25321486320633,0.0,0.0,-4.144615818238833,0.0,-7.038324076780754,0.0,0.0,0.0,6.256362327695003,0.0,0.0,0.0,-3.437808655148441,0.0,0.0,0.0,-4.02688990425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98496752611856,0.0,0.0,0.0,5.5639774405065605,0.0,0.0,0.0,0.0,0.0,4.645760683464943,-2.982159935057415,11.634377558324186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0512045372517926,0.0,0.0,-5.218926693396625
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923806238949158,0.0,0.0,0.0,0.0,0.0,6.340957370934499,0.0,0.0,0.0,-1.9951860148355332,0.0,0.0,0.0,-2.9415154164417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4769875978385265,0.0,0.0,0.0,0.0,0.0,4.712075782362117,0.0,4.208897499198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151490137537078
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513051565696629,0.0,-3.84923528089255,0.0,0.0,0.0,0.0,0.0,6.293327169446359,0.0,0.0,0.0,-3.3167868466975206,0.0,0.0,0.0,-4.0080795066543855,0.0,0.0,0.0,0.0,2.180886494398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8266647605792485,0.0,0.0,0.0,0.0,0.0,2.862469350261194,0.0,4.614682872231144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305931074960794,0.0,0.0,2.909550794991942,-2.5830360561297336,0.0,2.1824093610803623,-7.220733057858098
9,0.0,-9.620332087509624,0.0,0.0,0.0,0.0,0.0,-7.877790955720717,0.0,0.0,-15.418298981022879,0.0,-6.249861635817268,-14.845733407215711,0.0,10.028684049169032,6.451606213897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236831820838536,-12.707410628609972,0.0,0.0,0.0,0.0,15.913767642963123,0.0,0.0,0.0,0.0,0.0,0.0,-4.584069613470639,-4.8477248502000085,0.0,0.0,0.0,0.0,5.786648036865323,0.0,4.638846837428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0338485503676615,0.0,4.0404858456176465,-3.7233383425272937
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51305156569663,0.0,-3.849990323119756,0.0,0.0,0.0,0.0,0.0,6.293327169446359,0.0,0.0,0.0,-3.3167868466975206,0.0,0.0,0.0,-4.816381199372101,0.0,0.0,0.0,0.0,2.9464200963071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82666476057925,0.0,0.0,0.0,0.0,0.0,2.862469350261194,0.0,4.6144143853556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2824517014334305,0.0,0.0,2.909550794991942,-2.422351100413951,0.0,2.4603800715844044,-7.220733057858098
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207528407206874,0.0,0.0,0.0,0.0,0.0,6.16224166591162,0.0,0.0,0.0,-3.323791366103241,0.0,0.0,0.0,-4.000779205506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257328884979726,0.0,0.0,0.0,0.0,0.0,6.682863894470744,-2.8391023484043902,11.323267664964282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160947477820638
12,0.0,-11.115658527283955,0.0,0.0,0.0,0.0,6.927654723370326,-6.013585428461333,0.0,0.0,-12.11271618292611,0.0,-7.2834621557388015,0.0,0.0,0.0,8.430686102745852,0.0,0.0,0.0,-3.3689045680006475,0.0,0.0,-3.8740591998952216,-4.841064409923131,-12.550153336331253,0.0,0.0,0.0,0.0,4.781323557085766,-10.188990336888093,0.0,0.0,0.0,0.0,0.0,-6.253534319384359,0.0,0.0,0.0,0.0,0.0,6.44807050733276,0.0,4.830753699276812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5193425170367245,0.0,4.010548962471297,-5.387256235460655
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9682710561716776,0.0,0.0,-4.018106759254306,0.0,0.0,0.0,0.0,0.0,6.2257021700484,0.0,0.0,0.0,-3.32410631871035,0.0,0.0,0.0,-2.784110318935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25385615778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097141038086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197913539952329,-5.211259581123919
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975488648439627,0.0,-4.0457601366379095,0.0,0.0,0.0,0.0,0.0,6.209839714736354,0.0,0.0,0.0,-2.917707519700958,0.0,0.0,0.0,-2.9415154164417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4446007302828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521883057593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403738455500635,-5.1806238763396735
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947447604021066,0.0,-3.9214014203011436,0.0,0.0,0.0,0.0,0.0,7.142041291034181,0.0,0.0,0.0,-2.953998389746946,0.0,0.0,0.0,-2.8500503438625326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9934178530867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624610508943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1844969450702885,0.0,0.0,0.0,0.0,0.0,0.0,2.5022217039395476,-5.1806238763396735
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928650369187327,0.0,0.0,0.0,0.0,0.0,6.348932269398325,0.0,0.0,0.0,-2.9528663905310575,0.0,0.0,0.0,-2.8659422479899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393612444556224,0.0,0.0,0.0,0.0,0.0,4.35023857429009,0.0,4.085094834363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039272530604772,0.0,0.0,-5.181247864148096
17,0.0,-10.627955762706948,0.0,0.0,0.0,0.0,0.0,-7.8888879644813015,0.0,0.0,-4.25685731214802,0.0,0.0,-16.563785261709516,0.0,0.0,6.388193760744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218633013815889,-8.902581381381921,0.0,0.0,0.0,0.0,4.55491003149702,0.0,0.0,0.0,0.0,0.0,0.0,-4.5399328933842575,-4.847939136037819,0.0,0.0,0.0,0.0,-8.113141380455525,0.0,4.638206506638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87410000423613,0.0,3.6815679023037955,-5.320960151371349
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732800289896316,0.0,-4.023177960644797,0.0,0.0,0.0,0.0,0.0,6.350756529978728,0.0,0.0,0.0,-2.948253300795847,0.0,0.0,0.0,-2.8654172948169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523970974274421,0.0,0.0,0.0,0.0,0.0,4.459401407293611,0.0,4.085094834363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240429530494058,0.0,-3.9238285017995476,0.0,0.0,0.0,0.0,0.0,6.330067763005854,0.0,0.0,0.0,-3.346655387997705,0.0,0.0,0.0,-4.731498983093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493035328119916,0.0,0.0,0.0,0.0,0.0,6.614385025040804,0.0,4.208928615726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561437475888873,0.0,0.0,-5.180279545988431
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206165592751408,0.0,0.0,-3.8475529493373464,0.0,0.0,0.0,0.0,0.0,6.20890243411965,0.0,0.0,0.0,-2.9121126601657004,0.0,0.0,0.0,-2.79919368490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8930201557667345,0.0,0.0,0.0,0.0,0.0,7.040238115769604,-2.9132079471081687,6.03140790203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154284993454092,0.0,0.0,-5.104782178430794
21,0.0,-11.115927877340395,0.0,0.0,0.0,0.0,0.0,-6.6171717055759025,0.0,0.0,-4.757060452678807,0.0,-7.283933228534292,0.0,0.0,0.0,8.43348399830994,0.0,0.0,0.0,-3.3653751113643082,0.0,0.0,-3.796232034843966,-4.841606646251526,-12.552618420306693,0.0,0.0,0.0,0.0,4.828267317121316,-10.192060008913646,0.0,0.0,0.0,0.0,0.0,-5.522119862695298,0.0,0.0,0.0,0.0,0.0,3.7234612560030835,0.0,4.685327779759888,0.0,0.0,0.0,0.0,0.0,-6.274354007807741,0.0,0.0,0.0,4.197149341971352,0.0,0.0,0.0,0.0,0.0,3.9773814017414706,-5.277464097198602
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583222528283118,0.0,0.0,-11.94616092533203,0.0,0.0,0.0,0.0,0.0,6.341647276054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546112712499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271712917853705,-4.796648046291074,0.0,4.842511578270461,0.0,0.0,3.938048147728762,-3.0408616382624762,4.175592679583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372649721381293,0.0,0.0,0.0,-7.822637116926169,0.0,0.0,-3.5803486435006384
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968271056171678,0.0,0.0,-4.018106759254307,0.0,0.0,0.0,0.0,0.0,6.224996947672643,0.0,0.0,0.0,-3.3241741783614343,0.0,0.0,0.0,-2.784110318935576,0.0,0.0,0.0,0.0,0.0,-1.4200406182765408,0.0,0.0,0.0,0.0,0.0,0.0,5.262655603699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097141038086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793029838163456,-5.217665079034616
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334380374336723,2.9969620443504015,0.0,-3.4351941476156833,0.0,0.0,-14.227558625097231,0.0,0.0,6.354609378807027,0.0,0.0,0.0,-4.557718295723741,0.0,0.0,0.0,-4.515418571658062,-11.470002394062035,0.0,0.0,0.0,0.0,4.225452979067435,0.0,0.0,0.0,0.0,0.0,0.0,5.1890804516769276,-4.786505944887777,0.0,0.0,0.0,0.0,5.885793332883901,-3.0452399778442576,11.304522042510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264141516424553,-3.603758776857088
