,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58581014006143,5.300064607236754,0.0,0.0,10.291232187291488,-12.200480931854193,0.0,0.0,0.0,-4.471668876633849,0.0,0.0,0.0,-7.486538247256539,14.01046674346769,0.0,4.35726460149442,-17.26307912399576,8.99574610274514,0.0,0.0,-5.212790342053324,-4.098414782776859,4.561535364833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.370961444295995,0.0,8.989213433329427,0.0,0.0,0.0,0.0,0.0,0.0,6.990710095367049,0.0,0.0
1,19.993932657296597,18.05369891417093,0.0,0.0,0.0,0.0,0.0,0.0,7.380720411243477,-6.9337215279665285,8.826916338264745,0.0,-16.750944719851233,0.0,0.0,0.0,0.0,5.641007971512548,5.422107721762966,4.894239994848514,7.018156776599237,0.0,0.0,0.0,0.0,11.982847249503429,0.0,0.0,5.649801846588397,0.0,0.0,-4.890864943040132,0.0,0.0,0.0,0.0,-7.216959003958092,0.0,7.983312020047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.539355789958883,0.0,14.545523486656158,0.0,0.0,20.0,9.708459263548182,0.0,0.0,0.0,0.0,15.943771757313868,0.0,-9.600453817742837,-11.711189793057383,11.545274281050425
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2599370834973005,-6.347303460222369,0.0,9.93002629912753,-11.697434212281703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470764517621921,0.0,0.0,0.0,-16.47620005157563,8.995979619994847,0.0,0.0,-5.167592100241907,-3.861884667261724,4.237908299738526,-7.701691065616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.013492272493595,0.0,9.038552294331637,0.0,0.0,0.0,0.0,0.0,0.0,6.931075597169706,0.0,6.047312656669579
3,19.997966598048905,17.94311416751193,0.0,0.0,0.0,0.0,0.0,0.0,6.3933329293046235,-6.433062094461204,8.470953200558789,0.0,-16.842748094570737,0.0,0.0,0.0,0.0,0.0,5.424127740432132,4.9613265393477235,6.939898351068199,0.0,0.0,0.0,0.0,8.323733072067164,0.0,0.0,5.54349375838174,0.0,0.0,-4.218046434560055,0.0,0.0,0.0,-6.749682843507712,-8.547672810326045,0.0,7.956285220505119,6.611710283494089,13.919778990644303,0.0,11.998771628159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.705320760999296,0.0,0.0,0.0,0.0,15.943822719431985,0.0,-9.600166679087026,-11.587054914185437,11.637975307363895
4,0.0,0.0,0.0,-4.442389470861556,0.0,0.0,0.0,0.0,4.816546273738453,0.0,0.0,10.626815703644928,-12.200777735708535,0.0,0.0,0.0,-5.317274515373716,5.109119296653218,-8.296495933536312,5.099172344403346,-7.408657292529399,0.0,0.0,0.0,-19.718051298807005,9.007288057442356,6.655283762493724,0.0,-4.949048901812329,5.0286912848946255,4.5704979877898335,0.0,0.0,0.0,0.0,0.0,10.916937745499272,7.301171629256328,0.0,0.0,-7.513961168425242,7.429455961940638,0.0,0.0,0.0,0.0,9.056672025859871,0.0,0.0,0.0,0.0,-17.040755670801413,0.0,9.68642762224209,0.0,0.0,0.0,0.0,0.0,0.0,6.975661767975506,0.0,0.0
5,19.997742239786056,18.05895801058714,-14.009733906081188,0.0,0.0,0.0,0.0,0.0,-10.957743696433878,-7.124341390963602,11.220916303989409,0.0,-18.659177428441936,0.0,0.0,0.0,0.0,17.951316595777595,5.431270105404321,4.852087483718843,6.962477217625073,0.0,0.0,0.0,0.0,14.564268593106348,6.8600014485737315,0.0,5.540049299930933,0.0,0.0,-4.936466484603503,0.0,0.0,0.0,-6.374609488156386,0.0,0.0,7.982729232985735,6.413254776534421,13.245127475671106,0.0,12.007395325027971,0.0,0.0,0.0,0.0,0.0,0.0,14.565508733873024,0.0,0.0,20.0,9.708969523559823,-9.900529746389914,0.0,0.0,0.0,15.959539854956343,0.0,-8.709252684041365,-10.234046636664125,11.634815414605722
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91224312944005,-12.204832940026252,0.0,0.0,0.0,0.0,0.0,-12.845656732158814,0.0,-7.576048269714972,0.0,0.0,0.0,-19.6961049115706,7.996157259136328,0.0,-11.41277957125529,-5.862086050356366,-4.035732779160638,4.070632866667239,-7.8137894757787745,0.0,-5.761251741598208,0.0,0.0,-7.527664242287756,0.0,0.0,6.5861712530322425,0.0,-5.970759344832798,0.0,0.0,0.0,0.0,0.0,0.0,-13.382727908849025,12.30683529984727,0.0,-14.592441107856995,0.0,9.042615049075808,-9.450763831764199,4.795167710692478,-6.838633121243442,-8.086936690812168,0.0,0.0,7.01856144476341,-10.951518268554945,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,4.760274585410183,0.0,5.38632067425912,0.0,0.0,11.004161515234996,-12.200525983650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4618240822037,0.0,0.0,0.0,-18.802967704741707,7.996312684301116,0.0,0.0,-5.091226880197187,-4.235506824912283,4.559443663706648,-7.8137894757787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079753769014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.425863672377286,0.0,10.045459186853964,-9.747746929353053,0.0,0.0,0.0,0.0,0.0,7.041170768140356,-11.703335363662699,0.0
8,20.0,18.19266839896746,0.0,0.0,4.256134997796672,0.0,5.174364955444471,0.0,5.3211094462662825,-7.075464365902428,8.441506346324022,0.0,-19.020601077444965,0.0,0.0,0.0,0.0,0.0,5.424127740432131,5.391262198931522,6.514074847427878,0.0,0.0,0.0,0.0,15.126659354655477,0.0,0.0,5.539884317739647,0.0,0.0,-4.19391429054197,0.0,0.0,6.159659956350838,0.0,0.0,0.0,0.0,6.981708326374068,13.919778990644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716622796164,9.723859130090235,-13.30722618316069,0.0,0.0,0.0,15.94382223427474,0.0,-9.600181888327032,-11.586675561981549,11.634839451078221
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319714138490017,-12.208717631931194,0.0,0.0,0.0,-8.480278897978998,0.0,0.0,0.0,5.199696223264663,0.0,0.0,0.0,0.0,8.99592004644472,-2.91039831557931,0.0,-6.476352113409305,6.045595180160904,4.22750246785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.250775325895889,0.0,9.017650357010226,0.0,0.0,0.0,0.0,0.0,0.0,3.3532488661038915,0.0,3.917114379694279
