,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-6.838573473038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181775734773871,0.0,16.953891344788595,0.0,0.0,5.301233811382273,0.0,0.0,0.0,0.0,8.075599754296569,0.0,-4.7535424828471395,-7.436741516606099,0.0,0.0,0.0,0.0,0.0,0.0,-6.1038935371123,0.0,0.0,0.0,0.0,0.0,9.19620050391624,0.0,0.0,-4.764886077883412,0.0,4.610527764145234,0.0,0.0,0.0,0.0,0.0,0.0,4.730511773796998,0.0,0.0,12.664215711240974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918991037608949,0.0,0.0
1,0.0,0.0,-6.890966405920893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853697979595907,0.0,0.0,0.0,0.0,5.7118060154642745,0.0,0.0,8.965659353482783,0.0,-7.953960848629853,0.0,-5.210821764371323,-7.397010026744761,0.0,0.0,0.0,0.0,0.0,0.0,-6.7037406670295585,0.0,0.0,0.0,0.0,0.0,9.268117552027014,0.0,0.0,-4.764003955134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275034365073337,0.0,0.0,12.39679970427031,0.0,0.0,0.0,-5.26617179028752,0.0,0.0,9.26458659137128,0.0,0.0,-12.399272436084104,0.0
2,0.0,0.0,-6.840646575715702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1805493793628905,0.0,15.028594500581686,0.0,0.0,5.303443540762048,0.0,0.0,-15.795747224703103,-4.539467125302984,-8.550270649764691,0.0,-4.5582799515686485,-7.443359707959134,0.0,0.0,0.0,0.0,0.0,0.0,-6.0719121002511045,0.0,0.0,0.0,0.0,0.0,9.265488831449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977872190444357,0.0,0.0,12.585918691295294,0.0,0.0,0.0,-6.404165451405305,0.0,0.0,0.0,0.0,-4.044131013039498,-16.69305701606565,0.0
3,0.0,0.0,-6.737324046765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179752120467317,0.0,16.945967014175935,0.0,0.0,5.301233742360276,0.0,0.0,0.0,0.0,-8.550188427106896,0.0,-4.752865821901365,-7.436865629403768,0.0,0.0,0.0,0.0,0.0,0.0,-6.128809831112924,0.0,0.0,0.0,0.0,0.0,9.209089943047017,0.0,0.0,-4.765697592778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730511773796998,0.0,0.0,12.664215711240974,0.0,0.0,0.0,-6.370803396815832,0.0,0.0,0.0,0.0,-3.921393629708801,0.0,0.0
4,0.0,0.0,-11.825361589873557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953891344788595,0.0,0.0,5.301233811382273,0.0,0.0,0.0,0.0,8.105507189610979,0.0,-4.567691969745088,-7.4397285940126245,0.0,0.0,0.0,0.0,0.0,0.0,-6.103893537112299,0.0,0.0,0.0,0.0,0.0,9.064339611568464,0.0,0.0,-4.762158114442044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990136864366332,0.0,0.0,13.039661340488392,0.0,0.0,0.0,-5.451783580228768,0.0,0.0,0.0,0.0,-3.8906713152062733,0.0,0.0
5,0.0,0.0,-12.296421268288322,0.0,0.0,0.0,-3.7788200405887666,0.0,0.0,0.0,4.333013393644784,0.0,16.698595625288803,0.0,0.0,15.14647785553773,0.0,0.0,5.4498027456389435,-4.970851051374858,-9.397986760932383,16.258482665655443,-5.179575851336064,-10.177169433999055,0.0,0.0,0.0,0.0,0.0,-5.182140097928105,-6.696872050524227,0.0,0.0,-5.593684450335829,0.0,-6.326271694280399,9.113369234680656,5.90043568260624,4.441710284783113,-4.097111001455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709527399699315,0.0,0.0,13.040805442210585,0.0,0.0,0.0,-5.34428318538531,0.0,0.0,8.127559094764063,0.0,0.0,-13.331826649975895,0.0
6,0.0,0.0,-11.814062127530036,0.0,0.0,0.0,-6.225158911788583,0.0,0.0,0.0,3.86884942530693,0.0,16.57431798407599,0.0,0.0,5.301224563824556,0.0,0.0,0.0,-4.235693750107009,6.135821028317345,0.0,-4.56659405909488,-7.425494270873772,0.0,0.0,0.0,0.0,0.0,0.0,-6.664969043447966,0.0,0.0,0.0,0.0,0.0,11.252013760003255,0.0,0.0,-4.7622606041610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270577309943726,0.0,0.0,14.671183145456947,0.0,-3.881854302189849,0.0,0.0,0.0,0.0,0.0,0.0,-3.8904318646183613,-15.048916820023113,0.0
7,0.0,0.0,-10.76705801969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193874689127398,0.0,16.37030054432935,0.0,0.0,5.107556053356745,0.0,0.0,0.0,-4.733624119664329,-8.546908262539233,14.915076584815345,-4.559340111139237,-7.048119987011458,0.0,0.0,0.0,0.0,0.0,0.0,-6.1085317888245765,0.0,0.0,0.0,0.0,0.0,9.265488831449801,0.0,0.0,-4.580766006679467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978833938371215,0.0,0.0,12.654047872811512,0.0,0.0,0.0,-5.9503868525173536,0.0,0.0,0.0,0.0,0.0,-12.662615224855962,0.0
8,0.0,0.0,-6.917913664285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54044866108306,0.0,0.0,5.296347921920175,0.0,0.0,0.0,0.0,8.078890334740764,0.0,-4.45014719861792,-7.439739681860715,0.0,0.0,0.0,0.0,-4.09047954232735,0.0,-6.0904977237400555,0.0,0.0,0.0,0.0,0.0,11.611543083248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053457548769007,0.0,0.0,13.154769002220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.286630009686728,0.0
9,0.0,0.0,-6.840499274306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180255842671764,0.0,15.030924519903973,0.0,0.0,5.303443540762048,0.0,0.0,-14.795058637410158,-4.234759238885285,-8.546969333919272,0.0,-4.573462347508001,-7.260162557499763,0.0,0.0,0.0,0.0,0.0,0.0,-6.0719121002511045,0.0,0.0,0.0,0.0,0.0,9.265805764974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977872190444357,0.0,0.0,12.585352759301951,0.0,0.0,0.0,-6.404165451405305,0.0,0.0,0.0,0.0,-3.891783958725453,-16.88436391565547,0.0
