,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.251108437060233,8.757976035749607,0.0,0.0,0.0,9.763615168886613,0.0,0.0,-4.081313782212126,5.620609978906783,16.646778075305328,0.0,4.198929716579077,-8.80545585960922,-17.682855453863056,-5.389918819110029,0.0,0.0,0.0,0.0,11.19967597305928,11.210474715826619,6.686889614958758,-13.744698243075042,0.0,11.899295987437606,-17.489373652620163,9.067711051237284,0.0,0.0,-5.260469546995257,0.0,5.4943814235730315,-13.824191650868027,0.0,-7.079727602462285,-7.305887430196565,16.223071758459483,-5.488452787805885,0.0,0.0,4.720371786624662,-10.827246560323607,0.0,0.0,4.666096304298475,0.0,0.0,0.0,17.693222326587424,0.0,0.0,0.0,-6.990312705910226,-6.573525774111918,8.09973800015834,10.901195657669602,0.0,0.0,0.0,-5.637711321110132,5.545220374057763,4.547230679480613
1,-6.096771980821385,8.757972058237662,0.0,0.0,0.0,10.03089539867285,-4.3672565319598835,0.0,-4.081128890934062,5.590989482785819,15.946755013310721,0.0,4.711004869372108,-8.80500815016807,-17.547515993562953,-5.390118816011604,0.0,0.0,0.0,0.0,6.6300801855113765,11.755493821827155,7.07200132756651,-13.69761630777153,-8.605575390943288,11.899630892012295,-18.36168208276605,9.088300383664949,0.0,0.0,-5.258460888111827,0.0,5.496278504916198,-11.93565672569241,0.0,-6.626697501789366,-7.306496812610616,16.21636242872421,-5.459350604504401,0.0,0.0,-4.8797116604065245,-11.13366248141986,0.0,0.0,3.948673920077864,15.557505632103082,0.0,0.0,17.719502130229333,0.0,0.0,0.0,-7.23299438376892,-6.573525774111918,8.095991366494076,12.012850909539129,0.0,0.0,0.0,-5.813203742530451,5.039717970829112,4.541733810582459
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363649640668566,0.0,5.646458831973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4690708880418,0.0,-6.448873536054429,0.0,0.0,0.0,0.0,14.218320328530126,0.0,0.0,-5.155930180318297,0.0,0.0,0.0,0.0,16.898749181656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067809234671579,0.0,0.0,0.0,0.0,11.610993919892735,0.0,0.0,0.0,0.0,0.0,-5.061032830619587,7.351893544793432
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626798575774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481418823554218,0.0,0.0,0.0,0.0,0.0,0.0,7.774100102088358,0.0,0.0,-4.763959414647783,0.0,0.0,0.0,0.0,17.15828651086796,0.0,7.842039040134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691765823144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5739787400709195
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18510081881496,0.0,0.0,-3.053578766466539,0.0,0.0,0.0,0.0,4.4730667701554765,0.0,12.286396616863303,0.0,0.0,0.0,0.0,8.027204191939717,0.0,0.0,-4.810158865185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267521478465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615495620612013,0.0,0.0,0.0,0.0,-3.0267224325815034,0.0,0.0,0.0,0.0,0.0,0.0,2.858421058129906
5,0.0,0.0,0.0,0.0,0.0,0.0,-4.824277450862947,0.0,0.0,0.0,0.0,0.0,5.633264003523579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48119549996334,0.0,0.0,0.0,0.0,0.0,0.0,7.86253921680496,0.0,0.0,-4.9109297914742065,0.0,0.0,0.0,0.0,13.996185829332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634211858714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010641944715379,7.3860367206910365
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17923035373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472382604913954,0.0,0.0,0.0,0.0,0.0,0.0,7.774040861903639,0.0,0.0,-4.905829887249325,0.0,0.0,0.0,0.0,0.0,-8.121723751817207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415789414034946
7,0.0,-4.790326766076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178040447118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48095725699906,0.0,-6.8910008996740455,0.0,0.0,0.0,0.0,7.774246115862674,0.0,0.0,-5.198284176770269,0.0,0.0,0.0,0.0,16.734347724329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08689923812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242126238491091
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443400907199159,0.0,5.6393313541483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481089013701197,0.0,-6.832331633938088,0.0,0.0,0.0,0.0,14.595261943285426,0.0,0.0,-4.939702212075546,0.0,0.0,0.0,0.0,16.054764476039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96851704920195,0.0,0.0,0.0,0.0,11.283159065517145,0.0,0.0,0.0,0.0,0.0,-5.356812989357049,7.445638058868502
9,0.0,0.0,0.0,0.0,0.0,0.0,-4.824277450862947,0.0,0.0,0.0,13.42654133234795,0.0,5.633349599038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481195743444792,0.0,0.0,0.0,0.0,-3.456976112407352,0.0,8.064743983138651,0.0,0.0,-4.910831398937066,0.0,0.0,0.0,0.0,13.996185829332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65506857927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387772120035175
