,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-7.034366065547353,-6.5526765729721195,0.0,7.139557304679684,0.0,0.0,0.0,0.0,5.376551551125104,-7.253171996357485,0.0,14.325694402728566,-17.99780092577542,0.0,0.0,0.0,0.0,0.0,5.207503144860895,0.0,9.322672880718502,0.0,0.0,0.0,-16.10000812150269,6.085786614730914,6.028767561523886,0.0,0.0,-4.206540784179069,5.131292395020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628563412262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637030623222493,-18.055706007339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479362944638195,-5.86189221306312
1,0.0,0.0,-6.247869654380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677984979622035,0.0,0.0,0.0,0.0,-5.15879595044421,-9.014758182515362,0.0,-4.624763270759256,-4.227796484622293,9.03932431331812,0.0,0.0,0.0,0.0,0.0,-6.120222179106703,0.0,0.0,0.0,0.0,-4.701417393823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63728237069894,0.0,0.0,0.0,0.0,-4.169508860206616,0.0,0.0,0.0,0.0,0.0,-5.672013809113679
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797462096564863,4.221653974241155,0.0,-4.574362798932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385113525815897,0.0,0.0,0.0,0.0,-6.9230043727743125,-9.019609895455815,0.0,0.0,-6.346293538199316,6.361132467525476,0.0,0.0,0.0,0.0,0.0,-4.830759977747162,0.0,0.0,0.0,0.0,3.7971549071080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530419066791122,0.0,0.0,0.0,0.0,-14.321193815709506,0.0,0.0,0.0,0.0,0.0,-3.7499482325283555
3,0.0,0.0,-6.247869654380773,0.0,0.0,0.0,0.0,0.0,0.0,5.42679005738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354642178054949,0.0,0.0,0.0,0.0,-5.396950038761325,-9.211916053219149,0.0,-4.603952379933105,-4.227729660237973,9.06226238611687,0.0,0.0,0.0,3.096379664975437,0.0,-6.27347324731732,0.0,0.0,0.0,0.0,-4.701417393823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63728237069894,0.0,0.0,0.0,0.0,-4.1708508327545655,0.0,0.0,0.0,0.0,0.0,-5.557661129080643
4,0.0,-7.097385490443542,-6.420290731077877,0.0,0.0,0.0,0.0,0.0,0.0,5.802371415769304,4.4030167847831265,0.0,14.414980610272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298929939278128,0.0,0.0,0.0,0.0,6.295784049957639,-9.53897953484203,0.0,0.0,-4.210531857230675,6.32519738766708,0.0,0.0,-10.138486761067181,0.0,0.0,-4.654821039670389,0.0,0.0,0.0,0.0,3.6939230989611813,0.0,0.0,0.0,0.0,0.0,-6.206927290701239,0.0,0.0,12.640852413770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642563743306365,0.0,-5.527514189893204
5,5.4131436522674985,0.0,-7.4148375754570015,0.0,0.0,0.0,0.0,0.0,0.0,5.279926811985002,0.0,0.0,-4.5430220172163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36883106009881,0.0,0.0,0.0,0.0,5.565490260265293,5.259646826321893,0.0,0.0,-4.172571175717465,6.332111393029608,0.0,0.0,0.0,0.0,0.0,-4.2934395424132,0.0,0.0,0.0,0.0,4.506557630216894,0.0,0.0,0.0,0.0,-4.772976441346496,0.0,0.0,0.0,12.593309800725958,0.0,0.0,0.0,0.0,-4.244929368927366,0.0,0.0,0.0,0.0,0.0,-3.776261399015384
6,5.1172929089177055,-7.693436997649751,-7.336408954144226,0.0,9.0168351946251,0.0,0.0,0.0,0.0,5.269442085049708,4.397842061806918,0.0,-4.489112529710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171645873776989,0.0,6.225158832968122,5.475820044175144,0.0,-4.995134204315796,-4.2058191997799526,8.233046588241999,0.0,0.0,0.0,0.0,0.0,-4.114002271825711,0.0,0.0,0.0,0.0,4.504986983162248,0.0,0.0,0.0,0.0,0.0,-6.893244892690036,0.0,0.0,12.680349529734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350388763445174,-3.996753629551442,0.0,-3.7499482325283555
7,11.17509402570236,-7.034366065547353,-6.5526765729721195,0.0,7.139557304679684,0.0,0.0,0.0,0.0,5.376551551125104,-7.318118480837443,0.0,14.325694402728566,-18.191767479082564,0.0,0.0,0.0,0.0,0.0,5.9600855493631855,0.0,9.322672880718502,0.0,0.0,0.0,-16.10000812150269,6.085786614730914,6.7289315730051555,0.0,0.0,-4.2065073203593375,5.131292395020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628563412262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637030623222493,-18.055706007339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479362944638195,-5.556951818247544
8,5.1172929089177055,0.0,-6.4875183178709595,0.0,0.0,0.0,0.0,0.0,0.0,5.269925120770056,4.493919837318544,0.0,-4.491438461171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2251588329681224,6.109894985864426,0.0,-4.770250336383345,-4.20543049381587,6.365203121963225,0.0,0.0,-9.284555230108161,0.0,0.0,-4.114002271825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679689687055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350388763445174,-3.996753629551442,0.0,-5.482479643977487
9,0.0,0.0,-6.247869654380773,0.0,0.0,0.0,0.0,0.0,0.0,5.42561757653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354642178054949,0.0,0.0,0.0,0.0,-5.396950038761325,-8.57603705594711,0.0,-4.603952379933105,-4.227472375425981,9.03932431331812,0.0,0.0,0.0,0.0,0.0,-6.273473247317319,0.0,0.0,0.0,0.0,-4.701417393823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637282370698943,0.0,0.0,0.0,0.0,-3.9926996865075486,0.0,0.0,0.0,0.0,0.0,-5.557661129080643
