,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-5.930526520490847,0.0,0.0,-9.701474621178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894273255484705,0.0,6.906005742272765,0.0,0.0,0.0,0.0,0.0,5.494761651435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912772021532085,0.0,0.0,0.0,0.0,0.0,0.0,10.105336663219209,0.0,0.0,0.0,-10.474770573392458,0.0,0.0,0.0,-9.631408016913777,0.0,0.0,0.0,0.0,4.622672037850172,8.550074012562746,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092412080991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114622799691028,0.0,0.0,0.0,0.0,0.0,0.0,9.07320247580576,0.0,0.0,0.0,-6.740459870205495,-10.846226504019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264456990070469,0.0
2,0.0,-16.8630709437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694269519083921,0.0,7.402067091236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729998446871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3455539096393,4.430925961346253,0.0,0.0,0.0,0.0,0.0,10.168038763518943,0.0,0.0,0.0,-10.469675604713254,-11.305533396700799,0.0,0.0,-10.3671567952642,0.0,0.0,0.0,0.0,0.0,8.469585201774368,0.0
3,0.0,-6.241480718747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0867513082148,0.0,4.5795829459685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105638413654881,0.0,0.0,0.0,0.0,0.0,0.0,10.09622239822223,0.0,0.0,0.0,-6.878778919582725,0.0,0.0,0.0,-6.492201255402817,0.0,0.0,0.0,0.0,0.0,4.094423869675467,0.0
4,0.0,-15.545688478095105,0.0,0.0,0.0,0.0,-3.8107625593955885,0.0,0.0,0.0,0.0,0.0,-18.853016525423463,11.456960904450995,0.0,6.905135473695534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46367721655902,0.0,0.0,-6.225430224512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475587076524771,0.0,0.0,-8.945691539786047,0.0,0.0,0.0,0.0,0.0,0.0,10.05667060461646,4.8763788968466475,0.0,0.0,-10.535588657989312,-11.778185074961277,0.0,0.0,-10.663533681446376,0.0,0.0,-16.256660502297827,0.0,4.532188087358907,8.411064124895159,0.0
5,-15.960061932260748,-16.79187278085073,0.0,0.0,0.0,-7.81772949103058,0.0,-17.773321879621612,0.0,0.0,0.0,17.196191107976244,-13.282985436001184,11.751098477810498,0.0,7.358018290739298,0.0,0.0,-10.943499743919824,0.0,0.0,6.7030205183489375,13.100423502024682,0.0,-9.701815339427082,0.0,7.204997081184558,-10.884400555045314,0.0,0.0,0.0,0.0,16.553320044653717,0.0,0.0,-19.988524102490004,0.0,-4.3446183451371585,0.0,0.0,-8.691661974191396,4.563056621064702,11.744888074675028,-10.369476101959068,0.0,0.0,0.0,10.051439240482006,0.0,0.0,0.0,-10.541918033751994,-12.510120802182712,11.120740333576727,0.0,-14.167317155745305,0.0,-16.211077749375775,-20.0,0.0,5.459995363186557,5.146813584158172,0.0
6,0.0,-6.1436566434659925,0.0,0.0,-9.638342274160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.348014260874038,4.060257835335769,0.0,5.86954703741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.729492043289248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987261934930185,0.0,0.0,0.0,0.0,0.0,0.0,12.684598382684717,0.0,0.0,0.0,-10.578127196777427,0.0,0.0,0.0,-4.082721726139411,0.0,0.0,-16.778479296011543,0.0,4.62609896308217,4.449995634979556,0.0
7,0.0,-6.080180368015839,0.0,0.0,-9.913275892884393,0.0,0.0,0.0,0.0,0.0,0.0,-2.8255682250450844,0.0,4.566863777400182,0.0,7.0055635816372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591961757036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069460672697336,0.0,0.0,0.0,0.0,0.0,0.0,10.095644303444033,0.0,0.0,0.0,-11.718165907988247,0.0,0.0,0.0,-9.797201242809193,0.0,0.0,0.0,0.0,4.629455671501255,8.536542579978946,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-2.401465155700908,0.0,0.0,0.0,0.0,0.0,0.0,4.5714363159988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114314104250465,0.0,0.0,0.0,0.0,0.0,0.0,10.93383045610906,0.0,0.0,0.0,-6.774507691591344,-11.411124081240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255233728857817,0.0
9,-15.960061932260746,-16.847421919235742,0.0,0.0,-8.718053479791072,-7.81772949103058,0.0,-17.458945381803474,-4.244419085231616,0.0,0.0,17.894363403204917,-13.2840528964663,11.751098477810498,0.0,7.365376107196957,0.0,-5.278835700249015,-8.181024711804978,0.0,0.0,6.610432327116321,13.133672744676943,-4.8383926321268795,-8.348545399243516,0.0,6.36526130362299,-10.897768492127708,0.0,0.0,0.0,0.0,17.0185743074001,0.0,0.0,-20.0,0.0,-4.466328018224278,0.0,0.0,-8.66941581591535,0.0,11.744888074675028,-9.644375413824708,0.0,0.0,0.0,10.054871523592832,0.0,0.0,0.0,-10.403364475111612,-11.456318862880812,11.122533593236732,0.0,-14.704458448538562,0.0,-16.211077749375775,-14.65236345579478,0.0,4.370098519647764,5.147301249997396,0.0
