,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.676959780894993,0.0,-15.667833746485606,0.0,7.408351809645588,-9.473340798588904,0.0,0.0,0.0,0.0,-13.015608912009139,-4.941440125181179,0.0,0.0,7.663090707982034,0.0,0.0,0.0,0.0,0.0,-8.36314008676903,0.0,0.0,11.150669025100918,0.0,0.0,0.0,-5.246027234222995,10.456011201742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66953234565609,-4.13235095779085,0.0,0.0,0.0,-19.10166371118419,-4.819192476620197,0.0,-9.45599970225641,-10.06286083155038,0.0,0.0,4.6259481985471265,0.0,0.0,6.100029097164762,0.0,4.14992504827379
1,-14.338248153373087,0.0,0.0,0.0,12.105946314185907,0.0,0.0,0.0,0.0,-10.497921781328767,0.0,0.0,19.298275719686067,0.0,0.0,-4.848437879838435,0.0,0.0,0.0,0.0,0.0,-9.265994204369914,0.0,16.275863114346272,0.0,4.942673192995977,0.0,-11.63882871600086,10.17539561919979,-15.394852899868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198156917351698,0.0,-9.353542246504446,12.099163928979786,0.0,0.0,-6.697945993757251,-20.0,6.510879763628589,0.0,-9.168996537721624,-9.979818053008309,0.0,0.0,-11.038608579416655,0.0,0.0,0.0,0.0,4.439927771361857
2,0.0,0.0,0.0,0.0,6.596709666022898,-10.135781359040399,0.0,0.0,0.0,0.0,0.0,-4.713414668539725,0.0,0.0,7.151994616178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88490084823694,0.0,0.0,-8.259452957652725,-5.0215432058800085,11.043534804810523,14.093708038460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960595780687587,-4.044633664468548,6.405913199628732,0.0,0.0,-6.87064753350179,0.0,0.0,-9.769941821501217,0.0,0.0,0.0,5.269063010514797,0.0,0.0,0.0,0.0,4.46492988425905
3,0.0,0.0,0.0,8.614923510807827,4.20616044546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101395044179373,0.0,0.0,0.0,0.0,0.0,-7.53468403916176,0.0,0.0,18.887750388046616,0.0,0.0,-8.22258619791313,-5.017200089638833,6.138242793076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1895090341544385,0.0,0.0,0.0,0.0,0.0,0.0,-9.223899310475854,0.0,0.0,0.0,-10.580853106896445,0.0,0.0,0.0,0.0,4.442593252079751
4,0.0,0.0,0.0,-4.491544562840657,6.588605034751741,0.0,0.0,0.0,0.0,0.0,0.0,-4.77818415608025,-7.764118786802076,0.0,-4.358339469443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04337488509798,10.546778969763944,-5.898049895404469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6866013523655163,0.0,0.0,0.0,-9.691128825065519,-3.7266156881502743,0.0,0.0,0.0,-6.9541761857178575,0.0,0.0,0.0,0.0,0.0,0.0,5.069560622933499,0.0,0.0,-7.997370646978238,0.0,0.0
5,-13.264339158022647,0.0,0.0,7.647699803734316,6.619880717543126,-9.444170403649224,0.0,0.0,0.0,5.7749193078243755,0.0,0.0,-9.481870832319117,0.0,0.0,10.050560428647561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784920288697268,-7.863899023297501,0.0,0.0,-5.186505340737395,10.929066636842862,-7.306015081280908,-6.751263458322423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488849278975117,0.0,0.0,0.0,-18.741229009086247,0.0,0.0,-10.991616811906905,0.0,0.0,0.0,-11.76548239385259,0.0,0.0,0.0,0.0,4.149576984412949
6,-14.338248153373087,0.0,0.0,0.0,12.105946314185907,0.0,0.0,0.0,0.0,-10.497921781328767,0.0,0.0,19.298275719686067,0.0,0.0,-4.848437879838435,0.0,0.0,0.0,0.0,0.0,-8.449610038615532,0.0,16.247381250347246,0.0,4.942673192995977,0.0,-12.230180456639346,10.183345323290983,-15.394852899868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249255503147139,-5.931668891073995,0.0,0.0,0.0,-7.3498987497707615,0.0,-7.321238364517847,12.099163928979786,0.0,0.0,-6.697945993757251,-20.0,6.510879763628589,0.0,-9.440686037383188,-9.979818053008309,0.0,0.0,-11.038608579416655,0.0,0.0,0.0,0.0,4.439927771361857
7,-14.520549302566778,0.0,0.0,0.0,6.573415031210156,0.0,0.0,0.0,0.0,0.0,0.0,-4.945793848983735,-9.88779851599394,0.0,7.615993231206206,0.0,0.0,0.0,0.0,0.0,-4.324344571266756,0.0,0.0,19.563638796574892,-7.44122049928429,0.0,0.0,0.0,18.794890456613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89472853454842,0.0,0.0,0.0,0.0,-19.072456345241292,6.112464282177239,0.0,-10.407015343444314,-10.23128299424241,0.0,0.0,-11.996659547849191,0.0,0.0,0.0,0.0,4.14880526089183
8,0.0,0.0,0.0,0.0,6.530734197766929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808065893072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853871579237904,0.0,-11.743889264639595,0.0,-12.27876969385791,11.006152503473597,-14.940996980492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255627725432428,7.242408838638713,6.762509294600582,0.0,0.0,-19.510174332878027,0.0,0.0,-11.077572742153766,0.0,0.0,0.0,5.981443340569818,0.0,0.0,0.0,0.0,4.431682090245994
9,-15.796595244798436,0.0,-15.238035435909303,-5.9109682363857905,7.4222239207020095,-10.393326355456677,0.0,0.0,0.0,0.0,-12.616272985532763,-4.95502513952381,-9.331497639683985,0.0,7.657286908992943,10.157630616842264,0.0,0.0,0.0,0.0,-8.513072755011716,0.0,0.0,11.36924650048742,-7.561656071440361,0.0,0.0,-5.245347815672835,12.396012496060482,14.669293015758083,-6.650071661187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023719045835865,6.429315036218342,-7.296254848309681,13.182442589839654,-8.570302651471206,4.800257523047641,0.0,0.0,-19.085210372159338,-5.267715580795187,0.0,-9.506803075712678,-9.882691971998016,0.0,0.0,8.418953747104183,0.0,0.0,6.012442334632151,0.0,4.149755598958571
