,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.31672009279314,-15.164642845178598,0.0,8.409891588821829,0.0,0.0,9.98113210078785,0.0,0.0,0.0,0.0,0.0,5.982646425549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674789675319412,10.422844326030255,0.0,0.0,11.715832140545675,0.0,0.0,0.0,0.0,0.0,-3.803185542288955,-4.79584337934582,0.0,0.0,-12.28266764363391,0.0,0.0,0.0,5.921945635595213,0.0,0.0,0.0,5.288678490839663,0.0,0.0,0.0,8.829572422144803,0.0,0.0,0.0,0.0,15.671964733073157,0.0,0.0,0.0,6.6197026145872515,0.0,0.0,5.914183355131021,0.0,-3.7037256560165384,-5.309985849139672,4.04760770300329
1,14.560953188321985,0.0,0.0,0.0,0.0,0.0,-11.628117733505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955932833461356,0.0,0.0,0.0,12.364784572574795,0.0,0.0,0.0,0.0,0.0,-3.7493818202808766,-6.489281125323057,0.0,0.0,-5.117154368328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9603074618812033,0.0,0.0,0.0,9.432779053663982,0.0,0.0,0.0,0.0,16.678929375851705,0.0,0.0,0.0,7.31357955663033,0.0,0.0,9.113643045803279,0.0,-3.4612684597172856,0.0,4.35571721606873
2,14.596451055161708,0.0,0.0,10.514541003741463,0.0,0.0,9.848470189031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84523107004588,10.405294531173073,0.0,0.0,12.487029056928328,5.445963578149659,0.0,11.161361839708583,0.0,0.0,-3.7539646177539945,-6.450329741907557,0.0,0.0,-5.591323934826632,0.0,0.0,0.0,5.767997739336005,0.0,0.0,0.0,5.526901826583195,0.0,0.0,0.0,8.686835371488385,0.0,0.0,0.0,0.0,15.66058301523964,0.0,0.0,17.456153999158765,7.375452234566264,0.0,0.0,10.086411418185765,6.280446905755118,-3.7054972921870934,0.0,4.4319652806207745
3,14.598568462144515,0.0,0.0,11.146662047840081,0.0,0.0,11.964294138574196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315800992676138,0.0,0.0,11.393882513551059,-3.275244583022346,0.0,0.0,0.0,0.0,-3.7493818202808766,-6.150046127910017,0.0,0.0,-6.964040883381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099063032847287,0.0,0.0,0.0,8.793770764331494,0.0,0.0,0.0,0.0,15.653731401498426,0.0,0.0,0.0,7.2914940755665345,0.0,0.0,8.366549337839025,0.0,-3.41179170950518,0.0,4.430657114096984
4,14.467760340317305,0.0,0.0,0.0,0.0,0.0,12.022005202434736,0.0,0.0,0.0,0.0,0.0,6.959118814014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190670403661349,-6.61001054897387,0.0,0.0,-5.164152571244395,0.0,0.0,0.0,5.606132609807817,0.0,0.0,0.0,5.250910918260344,0.0,0.0,0.0,8.838882938366016,0.0,0.0,0.0,0.0,14.491527455209203,0.0,0.0,0.0,6.072932987937591,0.0,0.0,6.024945438509601,0.0,-5.831369998319529,-5.31457826212968,4.165082761787829
5,10.752206296691245,0.0,0.0,0.0,0.0,0.0,12.49972632325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942390892823059,0.0,0.0,0.0,0.0,0.0,-6.154296305365767,0.0,0.0,-7.085610204603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340525532098216,0.0,0.0,0.0,9.127445508156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336779757358084,0.0,0.0,6.131959437870933,6.162844264989204,-3.36494646091759,-5.160392724467231,4.748720424013081
6,14.269413544561996,0.0,0.0,0.0,0.0,0.0,9.918630418057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624999841661364,4.903041938238903,0.0,0.0,11.610814666558088,0.0,0.0,0.0,0.0,0.0,-3.578349495452043,-6.49754750351957,0.0,0.0,0.0,0.0,0.0,0.0,5.8533815254832025,0.0,0.0,0.0,5.300656093696559,0.0,0.0,0.0,8.785011686346063,0.0,0.0,0.0,0.0,15.770318088341185,0.0,0.0,17.735579828436578,7.710566135737062,0.0,0.0,6.174212688564623,6.449641806180487,-8.000812290028945,-4.7694011247053005,4.35705977236395
7,14.277524205187236,0.0,0.0,-4.217708890383227,0.0,0.0,13.022212428538044,0.0,0.0,0.0,0.0,0.0,6.009596868791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62972151598257,0.0,0.0,0.0,11.374696096964035,0.0,0.0,0.0,0.0,0.0,-4.190384966093458,-6.497925250296198,0.0,0.0,-5.805390448064036,0.0,0.0,0.0,5.839483556690122,0.0,0.0,0.0,5.706792346737457,0.0,0.0,0.0,8.779885023197128,0.0,0.0,0.0,0.0,15.77153410837199,0.0,0.0,0.0,7.724228052603627,0.0,0.0,5.981392882688802,6.284572533983549,-3.732778765437573,-5.753021628049483,4.8615627287852625
8,14.560953188321985,0.0,0.0,0.0,0.0,0.0,-11.628117733505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937839609329313,0.0,0.0,0.0,12.364784572574795,0.0,0.0,0.0,0.0,0.0,-3.7493818202808766,-6.489281125323057,0.0,0.0,-5.12503387529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966904022400114,0.0,0.0,0.0,9.432779053663982,0.0,0.0,0.0,0.0,16.679000315450956,0.0,0.0,0.0,7.313579556630329,0.0,0.0,9.113643045803279,0.0,-3.564087648338626,0.0,4.434405735506973
9,14.856663943926467,0.0,0.0,0.0,0.0,0.0,12.08920122901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253932471133073,6.197421675234505,0.0,0.0,12.332775190435513,0.0,0.0,0.0,0.0,0.0,-4.117253575891244,-6.50011434439255,0.0,0.0,-5.869920194125419,0.0,0.0,0.0,5.660085978773956,0.0,0.0,0.0,5.2910097198787565,0.0,0.0,0.0,9.400834104743073,0.0,0.0,0.0,0.0,19.610380830410712,0.0,0.0,0.0,6.075729342441086,0.0,0.0,5.933603505776244,0.0,-5.634222555907037,-5.31335438368796,4.435713736538002
