,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-10.87206281066369,-6.492667878117604,0.0,-4.49660968993301,0.0,-4.638845518972638,0.0,-14.011745283878184,0.0,-4.714311835618265,0.0,0.0,-4.36174808301415,0.0,0.0,0.0,0.0,0.0,8.596834275581756,0.0,0.0,-5.05996917751183,0.0,0.0,-12.893134771140396,0.0,0.0,0.0,0.0,0.0,0.0,-12.13905584144851,0.0,0.0,12.353562486775209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65232681790873,0.0,-8.244690580155101,0.0,0.0,0.0,0.0,0.0,-11.42249276344221,0.0,0.0,16.21181508052249,0.0,-3.3944288476235807,0.0,4.2713951906422825
1,0.0,0.0,0.0,0.0,-10.770315084891742,-5.2572895685929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603045672527871,0.0,0.0,0.0,0.0,9.589675432269962,0.0,0.0,-5.0451043869234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.385313761949382,0.0,0.0,12.672227370119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746388234040515,0.0,-8.175289370920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87356244683353,0.0,0.0,0.0,-4.265901603236184
2,0.0,0.0,0.0,0.0,-10.437420782247587,-6.497204371230332,0.0,-7.788246545645898,0.0,0.0,0.0,0.0,0.0,0.0,-5.942817251224052,0.0,-4.425377085327033,-5.879718511360909,0.0,0.0,0.0,0.0,9.235606870818518,0.0,0.0,-5.0403463795973735,6.176505810149752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409672010924549,0.0,0.0,13.622078073197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418273086846796,0.0,-8.240395806192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587679927239652,0.0,0.0,0.0,-4.130573938591687
3,0.0,0.0,3.567810193292938,0.0,-11.11483817993318,-6.376467010478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36186250938811,0.0,0.0,0.0,0.0,0.0,9.648319221923252,4.297984211032087,0.0,-5.116495084313152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24392127094018,0.0,0.0,12.672399870641126,0.0,0.0,0.0,0.0,0.0,0.0,-4.01623383178762,0.0,-5.92749871611904,0.0,-10.682063619696768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737615256683807,0.0,0.0,0.0,4.591805314949028
4,0.0,5.102025126331457,0.0,0.0,-10.135252168163397,-5.300547989473113,0.0,-4.803819847889221,0.0,0.0,0.0,-14.748384052122208,0.0,0.0,0.0,0.0,-4.430734935560257,0.0,0.0,0.0,0.0,0.0,8.049182833932,4.212863011834138,0.0,-5.119681244201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.689628364464255,0.0,0.0,12.375333928886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920972496014317,0.0,-8.889887284584212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093922697610616,0.0,0.0,0.0,-4.102003763877079
5,0.0,0.0,0.0,0.0,-10.135252168163397,-6.497059420204348,0.0,-4.803819847889221,0.0,0.0,0.0,-15.719190334483343,0.0,0.0,0.0,0.0,-4.430734935560257,0.0,0.0,0.0,0.0,0.0,8.049182833931999,4.212863011834138,0.0,-5.119681244201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.95106909870439,0.0,0.0,12.375333928886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840130542131132,0.0,-8.873238393620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09392269761062,0.0,0.0,0.0,-4.102003763877079
6,19.844301761364605,0.0,0.0,0.0,-10.75514150180614,-6.5036605640927405,4.165844477900671,-6.704179607087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438289724917748,0.0,0.0,0.0,0.0,0.0,0.0,9.293392520610436,4.301420841399964,0.0,-4.557952862734113,5.872051794849892,4.780871143797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196732581162543,0.0,0.0,14.011294541540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652828094262553,0.0,-5.744531789060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155730591353525,0.0,-6.275021731027313,0.0,4.053836892655372
7,19.438089565873607,0.0,0.0,0.0,-10.40998420100102,-6.493834416504749,0.0,-4.608821154390398,0.0,0.0,0.0,0.0,-14.350981249290765,0.0,0.0,0.0,-4.5788649152219225,0.0,0.0,0.0,0.0,0.0,8.589212743811874,4.348092827845651,0.0,-5.561861681484597,5.399291323951378,4.855942862446803,0.0,0.0,0.0,0.0,0.0,4.501599309903721,0.0,-12.19450670828553,0.0,0.0,13.61664784539717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480217744524724,0.0,-8.26332838370967,0.0,14.124973543943256,0.0,0.0,0.0,0.0,0.0,0.0,16.122711816305134,0.0,-6.428910973747797,0.0,4.4222064717861365
8,0.0,0.0,0.0,0.0,-10.770040476127928,-7.056666839932237,0.0,-8.108303932080078,0.0,-9.29253346960816,7.405226848137671,0.0,-13.042739531514675,-4.403631472354906,0.0,0.0,-4.303687737022436,-5.483494637228006,0.0,0.0,0.0,0.0,12.419020201546466,0.0,0.0,-5.607473768730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.33287811644244,0.0,0.0,12.702699281493103,-6.890010667903487,-7.948350358692106,0.0,0.0,0.0,0.0,0.0,0.0,-6.827165928515691,0.0,-4.724308054283909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-7.56596894375477,0.0,0.0,-4.2676156390206454
9,0.0,5.01623110582555,0.0,0.0,-9.370620156392693,-6.493674637950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339605067724402,0.0,0.0,0.0,0.0,0.0,10.7265272050507,0.0,0.0,-4.556540613154494,5.8842706335119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.295497158393868,0.0,0.0,15.210579841603018,0.0,0.0,0.0,0.0,0.0,-16.4649826040896,0.0,-6.527637009900587,-7.714459608664853,0.0,-8.262833437348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958971524976214,0.0,-4.016657746824346,0.0,3.671928613920528
