,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,-3.942231753526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1398500882645264,0.0,0.0,0.0,11.27780580005354,0.0,10.480648534932547,0.0,-9.311183877457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709369362405221,5.914359741545962,4.917819794801367,-4.729194881917298,0.0,0.0,0.0,-7.060776290283559,0.0,-4.934560711259454,0.0,0.0,0.0,6.718978871394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7918832595389675,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034252882335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120062734619758,0.0,9.618899320638516,0.0,-11.305004744324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902463871711124,9.074886992683773,8.106108629508341,0.0,0.0,0.0,0.0,-7.261061887140309,0.0,8.76839832717593,0.0,0.0,0.0,11.170468304552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5680106981115705,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-4.05103463573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292254732639782,0.0,9.533638430906063,0.0,-9.242464449766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709480842579358,0.0,4.897672579935293,-4.729194881917298,0.0,0.0,0.0,-7.062745312267907,0.0,0.0,0.0,0.0,0.0,6.847929421328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808003993116467,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558087258920656,0.0,4.501228113447905,0.0,0.0,0.0,0.0,0.0,0.0,10.093757294176942,0.0,10.349776083436534,0.0,-9.330464208208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.041569622128025,7.996438495884156,10.017578038323556,-4.722804546383368,0.0,0.0,0.0,-6.831435206291744,6.0431617994460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4415911840696958,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09376309272713,0.0,7.803402284906952,0.0,-9.334563929716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725640427802402,0.0,8.943127262247542,-3.2350427900263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6264454452084145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4455212374828244,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076115896942989,0.0,9.591680815888292,0.0,-9.273536189453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03115218641429,7.818510766509618,4.882551461970957,-4.689580550091441,0.0,0.0,0.0,-7.050891373633995,4.2425354153703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847637465610394,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615886410405817,0.0,4.396466013198081,0.0,0.0,0.0,0.0,0.0,0.0,9.83676644814174,0.0,9.668127453519888,0.0,-11.319927651680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665538444536352,0.0,6.580231722435951,0.0,0.0,0.0,0.0,-6.79594517580497,0.0,5.295557376718599,0.0,0.0,0.0,11.767973986886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391393360175214,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-4.05103463573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3397706312087196,0.0,0.0,0.0,11.246945779492755,0.0,9.580895586220159,0.0,-9.241762941440218,0.0,0.0,0.0,0.0,3.3129215187807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709480842579358,0.0,4.886179510377115,-4.798136686482206,0.0,0.0,0.0,-7.062745312267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874076713623087,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093755823009346,0.0,8.041458070699724,0.0,-9.96298753316713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974154975263989,0.0,4.894001003762041,-5.495683545856305,0.0,0.0,0.0,-7.280722532391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859344720308808,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291363881214883,0.0,9.622337912656079,0.0,-9.311183877457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670900808413194,0.0,4.888858807287843,-4.729261120964311,0.0,0.0,0.0,-7.068015082795061,0.0,-5.122412616241135,0.0,0.0,0.0,6.842755066419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939010629647463,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521180870540041,0.0,10.429128274248203,0.0,-9.330464208208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736793944962448,7.6870862043850465,4.888513200203666,-3.23504279002639,0.0,0.0,0.0,-7.08416546258255,0.0,0.0,0.0,0.0,0.0,6.427722724309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445521237482824,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584961801507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823136526558912,0.0,9.668127453519887,0.0,-11.248038480692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665633442361481,0.0,6.764746048928115,0.0,0.0,0.0,0.0,-6.79594517580497,4.233894030711808,5.295557376718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39147856620563,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466129773244165,0.0,0.0,0.0,10.974454623878383,0.0,9.602341344640529,0.0,-11.43152431644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70439789844186,7.5764088851532,4.716582392699224,-5.442175644483982,0.0,0.0,0.0,-7.049149392062489,0.0,0.0,0.0,0.0,0.0,11.2154329607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402731184682966,0.0
23,0.0,0.0,0.0,0.0,-4.00456641629548,0.0,-2.2590061087453384,0.0,0.0,0.0,0.0,4.4136312680978085,0.0,0.0,10.109742245312109,0.0,0.0,0.0,7.013752887299024,0.0,10.425529818837004,-2.630540380481934,-8.390783274517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972576303672616,0.0,5.356964155821963,0.0,0.0,0.0,-2.18384001503122,-7.174769431766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022387591481785,0.0,0.0,0.0,0.0,-2.345893348200232,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377315895146251,0.0,0.0,0.0,0.0,0.0,0.0,10.104892952218476,0.0,10.423386728293236,0.0,-9.242599578348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75276394862464,0.0,8.976005039903757,-4.695411108780882,0.0,0.0,0.0,-5.707267508292061,4.2425354153703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8723598308006792,0.0
25,0.0,0.0,0.0,0.0,0.0,-6.983035596460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062712947457102,0.0,10.313876503065533,0.0,-9.273317422199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031152186414291,7.919843085919951,13.053055959995994,-4.68958055009144,0.0,0.0,0.0,-7.050891373633995,4.2425354153703445,-6.027485211062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8476374656103935,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657421730596266,0.0,10.324388178292555,0.0,-8.269910560275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038173879983221,0.0,4.886220976883848,0.0,0.0,0.0,0.0,-7.062745312267907,4.2425354153703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8723598308006792,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8080486676612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55238041271059,0.0,7.900424919505192,0.0,-11.254127993581438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3694166546706805,0.0,4.742021258025487,0.0,0.0,0.0,0.0,-6.832683159086123,4.137936237301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083000182111104,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-2.291449110876984,0.0,0.0,9.70527911527748,0.0,4.494013811965879,0.0,0.0,7.186965281521555,0.0,0.0,0.0,10.16726157625001,0.0,10.348329622273729,0.0,-11.371340947636712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971287795921663,7.345248594911039,10.377473276549281,-4.729253653752005,0.0,0.0,0.0,-7.078251439831787,5.964024042591255,5.464569514193388,0.0,0.0,0.0,10.966490715284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3836864589993025,0.0
29,0.0,0.0,0.0,0.0,-3.924979701201399,0.0,0.0,0.0,0.0,4.742096142175976,0.0,4.409932750244297,0.0,0.0,0.0,0.0,0.0,0.0,9.543419420167927,0.0,10.326872491426707,0.0,-8.454910081242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760500608181394,0.0,10.34516682542344,-5.85711263722615,0.0,0.0,0.0,-7.061201325491158,0.0,-4.634719485555102,0.0,0.0,0.0,9.927411794870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9146544347705783,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-2.2589553021100004,0.0,0.0,0.0,0.0,4.4136312680978085,0.0,0.0,10.109742245312109,0.0,0.0,0.0,7.013752887299024,0.0,10.428453772631759,-2.633199904005271,-8.390783274517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039252896074949,0.0,5.356964155821963,0.0,0.0,0.0,-2.18384001503122,-7.174769431766038,4.345294796952299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022387591481785,0.0,0.0,0.0,0.0,-2.3458933482002315,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145603759248653,0.0,7.880836224807425,0.0,-11.334011031595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735102280340679,0.0,6.760563201786585,-3.2660623498748786,0.0,0.0,0.0,0.0,4.140491731408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436610619974625,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16585825380752,0.0,10.433052318359566,0.0,-11.306021477572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6406884853386225,0.0,4.62488277000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514410571722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3536480312217605,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093763075757877,0.0,10.354065106206189,0.0,-9.242599578348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726488823921291,7.810369963364989,4.891070037916611,0.0,0.0,0.0,0.0,-6.828459055716211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5601648621395525,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42996143030444,0.0,0.0,0.0,0.0,0.0,0.0,9.522487253551205,0.0,9.627882194284865,0.0,-11.553035890559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805565386323782,0.0,0.0,-5.9146787537994125,0.0,4.9500517186006405,-5.824104260548497,0.0,0.0,0.0,-6.820437623400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835189312814159,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-3.709661934048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466129773244165,0.0,0.0,0.0,10.119326112648785,0.0,7.932710644739867,0.0,-9.280840094112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70439789844186,0.0,4.943855853396964,-5.442175644483982,0.0,0.0,0.0,-7.049149392062489,0.0,0.0,0.0,0.0,0.0,6.499105162258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402731184682966,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-4.03581377301726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291363881214883,0.0,10.469053948020022,0.0,-9.311183877457388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671061695154382,0.0,4.888858807287843,-4.729194881917298,0.0,0.0,0.0,-7.062745312267907,0.0,-5.122412616241135,0.0,0.0,0.0,6.842755066419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939010629647463,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-4.05103463573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246945779492755,0.0,9.533638430906064,0.0,-9.242464449766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709480842579358,0.0,4.897672579935293,-4.729194881917298,0.0,0.0,0.0,-7.062745312267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8093463225700477,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615886410405817,0.0,4.396466013198081,0.0,0.0,0.0,0.0,0.0,0.0,9.836766448141738,0.0,9.669071253469333,0.0,-11.31992765168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665538444536352,0.0,4.712027276139422,0.0,0.0,0.0,0.0,-6.79594517580497,0.0,5.2955573767186,0.0,0.0,3.5212881661161743,11.767973986886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4194486963650186,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145255815004491,0.0,10.433052318359563,0.0,-8.254808483906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671759448365426,0.0,3.4808328862288636,0.0,0.0,0.0,0.0,-6.642301826042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612674658653315,0.0
40,0.0,0.0,0.0,0.0,0.0,3.631565939498489,-3.7241250071431313,0.0,0.0,9.425438570019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200189849746726,0.0,10.429149091410856,0.0,-9.280840094112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687710524104277,6.348428197549454,5.1948445645634465,-3.2130057556086227,0.0,0.0,0.0,-7.051660757890632,0.0,-3.288748977149849,0.0,0.0,0.0,6.539452449508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182324155005857,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-3.561979341274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093121683609244,0.0,7.932710644739867,0.0,-9.254841796464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682219974604433,-2.8584148614796945,4.94778256627186,-4.6755356265136845,0.0,0.0,0.0,-7.037990046693568,0.0,0.0,0.0,0.0,0.0,6.1080775044520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400261745958406,0.0
42,0.0,0.0,0.0,0.0,-3.798886712983841,0.0,0.0,0.0,0.0,9.05916828176052,0.0,4.327412893497856,0.0,0.0,8.383364344596131,0.0,0.0,0.0,10.33226688953053,0.0,10.381227742608116,0.0,-11.383774457267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776532928162704,0.0,0.0,0.0,-5.905691801995269,0.0,8.245990375456934,-4.798969763971206,0.0,0.0,0.0,0.0,3.7744200526837415,-4.158480656656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683909883500395,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280326371146925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55238041271059,0.0,7.9413881587072295,0.0,-11.253420510013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668890062412631,9.254672661486826,4.71444777063298,0.0,0.0,0.0,0.0,-6.747101137830304,0.0,0.0,0.0,0.0,0.0,11.170468304552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3765052806861875,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093763075757877,0.0,7.8297872692329165,0.0,-9.249222996956068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72648882392129,0.0,4.891070037916611,-7.055704337361872,0.0,0.0,0.0,-7.038078551311012,0.0,5.6782437845796725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560164862139553,0.0
