,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.036094385367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535921467174857,-7.381886753101887,-5.540273813664104,0.0,0.0,-11.738034354045217,0.0,0.0,0.0,8.140343233647055,0.0,5.248784186705017,0.0,0.0,-12.278594429350857,0.0,0.0,-3.162105417133222,0.0,-5.31160677703217,0.0,0.0,-10.185789343117953,5.139441755391941,0.0,-4.563570845140337,0.0,0.0,0.0,0.0,6.8556377658289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.74835124971911,0.0,0.0,0.0,0.0,0.0,0.0,-7.735156020274724,0.0,6.218384742085382
1,7.13506857969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972924980260442,0.0,0.0,-11.232456789419832,0.0,0.0,0.0,0.0,0.0,6.279273701494782,0.0,0.0,-12.279209593500578,0.0,0.0,0.0,0.0,-6.348076766764619,0.0,0.0,-4.315075060307295,5.052357837198555,0.0,-3.592019524956381,0.0,0.0,0.0,0.0,5.2143813666028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761692979860252,0.0,-5.160477094868717,0.0,0.0,0.0,0.0,0.0,0.0,2.7380365178772155
2,7.140010736053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.961354095170577,0.0,0.0,-11.237704879260779,0.0,0.0,0.0,0.0,0.0,6.837895835398221,0.0,0.0,-12.290201737459716,0.0,0.0,0.0,0.0,-6.4283566791786715,0.0,0.0,-10.102817368983985,3.994673382958005,0.0,-5.224925508173028,0.0,0.0,0.0,0.0,5.179837732260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212192670431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372486682489523
3,6.058537202378771,0.0,-14.255116375231765,0.0,0.0,0.0,0.0,0.0,0.0,4.662044474069972,-7.360470810589465,-5.540273813664104,0.0,0.0,-11.737340443773217,0.0,0.0,0.0,8.432103507011814,0.0,7.057951306444872,0.0,0.0,-12.278594429350857,0.0,0.0,0.0,0.0,-6.056802357097363,0.0,0.0,-10.185789343117953,5.139452052431367,0.0,-5.184907292254125,0.0,0.0,0.0,0.0,6.8556377658289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689459468292128,0.0,0.0,-4.087975963171065,0.0,0.0,0.0,-7.739685066071574,0.0,6.218384742085382
4,6.030406324232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936011828401495,0.0,-5.953862384506507,0.0,0.0,-9.873513165503788,0.0,0.0,0.0,0.0,-3.6236893709250624,6.292358283549495,0.0,0.0,-12.01986025610869,0.0,0.0,-5.973607967202987,0.0,-6.332747501593962,0.0,0.0,-4.273080588698518,5.139249190529821,0.0,-3.5455999474667474,0.0,0.0,0.0,0.0,6.755458257513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707188078661456,0.0,0.0,0.0,0.0,0.0,0.0,-7.701832611067141,0.0,2.8678385602733494
5,7.132910062041102,0.0,-16.68957110072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.794977028106992,-5.362683758506978,7.622342643233943,0.0,-9.999691323419523,0.0,0.0,0.0,9.158743006830726,0.0,8.095775566971252,0.0,0.0,-12.381554450866993,0.0,0.0,0.0,0.0,-6.545133627029885,0.0,0.0,-10.292618429848629,4.116906969606946,0.0,-6.566574853841212,0.0,0.0,0.0,0.0,6.7557940398089205,11.30743395066499,0.0,0.0,0.0,0.0,7.022368486858463,0.0,9.05432410527187,9.268877485673954,0.0,0.0,0.0,0.0,-7.6553815870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917894083414017
6,7.151759168882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7506814769568635,-5.388317486532969,7.854581465586045,12.23772420640995,-11.701981644343306,0.0,-9.329335558629003,0.0,0.0,0.0,-19.146407326508005,0.0,0.0,-12.40352525450549,0.0,0.0,0.0,0.0,-9.595095841368261,0.0,0.0,-12.50670963612848,0.0,0.0,-4.818131282111248,0.0,0.0,0.0,0.0,6.851579096951852,0.0,0.0,0.0,0.0,0.0,6.5925302432944255,0.0,0.0,0.0,0.0,0.0,0.0,10.067683239223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67339701713715,10.336895999030336
7,6.9772468191923505,-18.52875734748887,-19.537666487213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355689699858329,-4.790529567113147,-9.733116185817032,0.0,-11.728963785774013,0.0,-10.315815082935599,0.0,7.882654505424823,8.797289643253555,-19.364213029596478,4.860572077765154,5.367913859729608,-13.537662996481362,0.0,0.0,0.0,0.0,-7.994438840827957,0.0,-15.887444815373255,8.337209691986082,0.0,0.0,15.180413139149149,-7.164902917306044,-8.220456338127132,0.0,0.0,6.039141921886899,12.273749844412244,7.4460452600591935,-15.034214242383465,0.0,0.0,0.0,0.0,-4.880568573839684,0.0,0.0,0.0,0.0,0.0,-15.958457637465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959727457217589
8,7.113383126811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598448142592502,0.0,0.0,-11.174182693854718,0.0,0.0,0.0,0.0,0.0,6.31536154838778,0.0,0.0,-12.292588621984294,0.0,0.0,0.0,0.0,-6.501618990641891,0.0,0.0,-4.5780284103739,3.955417404379437,0.0,-5.226036814458599,0.0,0.0,0.0,0.0,5.115895808832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9612637104563317
9,6.058658125600573,0.0,-8.633454010656308,0.0,0.0,0.0,8.180891016096368,0.0,0.0,4.6648246241580615,-7.612620251521253,-5.5458683312293555,0.0,0.0,-11.73510377458227,0.0,0.0,0.0,8.498247946474997,0.0,4.992695133365658,0.0,0.0,-11.472257162313081,0.0,0.0,0.0,0.0,-6.005754501739702,0.0,0.0,-10.457107898964669,5.139858616752362,0.0,-5.228811275181949,0.0,0.0,0.0,0.0,6.762933602944974,11.331386304370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69815140600365,0.0,0.0,-4.162233330967634,0.0,0.0,0.0,-8.014750143795938,0.0,4.317386989122603
