,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-6.008129011311196,0.0,11.873824368542191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417633559234017,0.0,0.0,0.0,0.0,-4.32843004765348,0.0,0.0,-4.463018722537003,6.11363450794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.727667478642212,0.0,0.0,0.0,7.43854725115288,0.0,0.0,4.846373201956693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401293783565341,0.0,0.0,-4.150772951562492,0.0
1,0.0,0.0,-8.01420709819992,0.0,11.248557557550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656748331716294,0.0,0.0,0.0,0.0,-4.3348177899037665,0.0,0.0,-4.465188946927158,0.0,0.0,0.0,0.0,-2.4406512921008803,0.0,0.0,0.0,0.0,0.0,0.0,-5.7342603218686765,0.0,0.0,0.0,-7.281795424792928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447390479565334,0.0,0.0,-4.193904507941719,0.0
2,0.0,0.0,-6.007921819103297,0.0,16.19692194132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450441635291539,0.0,0.0,0.0,0.0,-4.334468217167318,5.011211334455947,0.0,-4.467702355645322,6.184318284064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646351208129694,0.0,0.0,0.0,7.228419086109254,0.0,0.0,5.040653433835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27048769315699,0.0,0.0,-4.191746082942942,0.0
3,0.0,0.0,-8.014595629224411,0.0,11.035836022316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887725127768739,0.0,0.0,0.0,0.0,-4.338308448881602,0.0,0.0,-4.462257373112871,6.188068458152449,0.0,8.167213190911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904399391475483,0.0,0.0,0.0,7.391803700805017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445594269120223,0.0,0.0,-4.205234816890381,0.0
4,0.0,0.0,-5.52495051123876,0.0,19.085694543329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807348334766519,0.0,0.0,0.0,0.0,-4.3382879098727605,5.351656431090902,0.0,-4.467693338153293,0.0,0.0,8.175854154196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665754574680747,0.0,0.0,-5.218483485098674,-7.703984938047801,0.0,0.0,4.651742720429832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444597312635329,0.0,4.362652772217828,-4.19267918850109,0.0
5,0.0,0.0,-5.329321464053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650529272819135,0.0,0.0,0.0,0.0,-4.883186712049817,4.882439764822199,0.0,-4.470177661038006,3.5433891026666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626467275822864,0.0,0.0,0.0,7.676683892912164,0.0,-3.828895955364535,4.853378538705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184785393026893,0.0
6,0.0,0.0,-8.159273582701656,0.0,0.0,0.0,0.0,5.203557662649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878623708109812,0.0,0.0,0.0,0.0,-4.318250058192252,0.0,0.0,-4.4604578750210555,6.184554095987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752688535448051,0.0,0.0,0.0,8.09675795548595,0.0,0.0,4.848871876305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430574902310491,0.0,0.0,-4.189347966676243,0.0
7,0.0,0.0,-3.600479274895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810274730646674,-6.658349877809155,0.0,0.0,0.0,-4.334468217167318,5.2056042729719305,0.0,-4.462165005110349,6.349053436582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701374248139089,0.0,0.0,0.0,0.0,0.0,0.0,5.114394255298208,0.0,0.0,-8.000288746821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190511386714641,0.0,0.0,-3.769931297557069,0.0
8,0.0,0.0,-6.007921819103297,0.0,16.19692194132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450441635291539,0.0,0.0,0.0,0.0,-4.334468217167318,5.011211334455947,0.0,-4.467702355645322,6.184318284064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7365838586384195,0.0,0.0,0.0,7.2284190861092545,0.0,0.0,5.040653433835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270487693156991,0.0,0.0,-4.188770359302553,0.0
9,0.0,0.0,-5.572686676231383,0.0,16.10511473748398,0.0,0.0,5.623227333904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803716685155841,0.0,0.0,0.0,0.0,-4.3383808060906155,0.0,0.0,-4.467742473635246,6.188068458152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975391755121484,0.0,0.0,0.0,7.694515120028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447241921382684,0.0,4.461723522551878,-4.202158490868732,0.0
10,0.0,0.0,-16.197502353086275,0.0,16.448752342804504,0.0,0.0,5.175827503155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714299868240283,0.0,0.0,0.0,0.0,-4.344455069718185,5.428068272957068,0.0,-4.487660565254138,6.182482377264549,0.0,8.073433202151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647632882575149,0.0,0.0,0.0,9.095765357976,0.0,0.0,4.848641249809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459725342072797,0.0,0.0,-4.1923394569599655,0.0
11,0.0,0.0,-5.572686676231382,0.0,16.10511473748398,0.0,0.0,5.623227333904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803716685155841,0.0,0.0,0.0,0.0,-4.3383808060906155,0.0,0.0,-4.467742473635247,6.188068458152449,0.0,8.016088675368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975391755121484,0.0,0.0,0.0,7.694515120028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4404718660571385,0.0,4.470691827194335,-4.203965088597109,0.0
12,0.0,0.0,-6.009070033654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.306113265363555,0.0,0.0,10.2013331859222,-6.785339668623516,0.0,0.0,0.0,-4.338743723392785,5.19421161918558,0.0,-5.046127828299147,6.043363659495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321399597820662,0.0,0.0,-8.875175232285146,-9.420569267684044,0.0,-11.255703171939317,4.863107077885452,0.0,4.716017725536211,-7.319174708678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134958003624625,-7.0693821906339425,0.0,-4.144561029329804,0.0
13,0.0,0.0,-8.151839740741343,0.0,19.099415436868803,0.0,0.0,4.828363227674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9129938748540845,0.0,0.0,0.0,0.0,-4.338535632224695,5.443325892665319,0.0,-4.454346564650905,0.0,0.0,8.420288753005792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836357045105346,0.0,0.0,-5.291580750206933,7.719958521125768,0.0,0.0,4.841856843393782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285646805021328,0.0,4.505457723914608,-4.14744909290815,0.0
