,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652496990857546,-4.993613945717726,0.0,-6.9616141383992005,9.74384579271638,0.0,19.70754318644781,0.0,0.0,0.0,-16.056448528507175,7.84382498286936,0.0,0.0,-8.311645399244386,0.0,0.0,0.0,0.0,-6.221918976315736,4.511609383394726,0.0,8.776466240092308,0.0,-9.938794539096193,0.0,-6.185633980552594,0.0,6.769432800396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923516427791283,0.0,0.0,0.0,0.0,0.0,0.0,-4.759457590331952,0.0,5.046252858186338,0.0,4.016919963020069
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603538784508634,-12.845964146150802,-4.783646676580126,-14.28388109713626,6.910748725362559,6.023978106820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45729076664893,0.0,0.0,0.0,4.125651298450467,0.0,10.297208669125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750831147244261,-15.491247114365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387737382320191,10.50123607622291,4.589120614498087
2,-16.872761048225176,10.059111654881626,0.0,0.0,0.0,-6.436379781786842,0.0,-5.678228349443628,0.0,-11.367975872081463,0.0,-13.87197563919123,-5.035530621875067,7.2424262801703145,-4.742658938303317,7.044171824338302,0.0,12.396266512616052,-5.120389834851899,-10.102759019065143,-10.787635233394557,0.0,0.0,-12.520081495151619,-10.266835266984113,0.0,-10.145926964131743,0.0,-5.3452962107938236,0.0,-10.081954230648043,4.097875298497462,0.0,10.155740913447293,0.0,0.0,0.0,-8.527702287279578,0.0,0.0,0.0,10.056537013336085,0.0,0.0,-17.455298270673993,0.0,0.0,-4.826910573074805,0.0,-6.233633278542389,8.373913861141858,-9.2270415863654,-14.265097170026984,-4.779339376000913,7.957130395027831,-8.821256561216362,0.0,0.0,-18.324295117865187,-8.486367761481429,14.557369286740284,0.0,4.304496033288929
3,-14.992244445921381,0.0,0.0,0.0,0.0,-14.563776145182846,0.0,-6.932332160302122,7.112297355253094,0.0,0.0,-14.153159199450782,-4.972766702364488,0.0,-6.635769568215649,9.698571464097126,0.0,19.029307908615607,-5.507999810701827,0.0,-8.048684438309008,-15.231175301426484,0.0,0.0,-8.742176572600153,-6.302990906803303,-10.121952206235909,-4.678804778422512,0.0,-8.61947711812939,-5.827911621562869,4.203491935542162,0.0,9.536919494174152,12.228429539561652,-9.985237760357457,0.0,-5.948382938657611,0.0,0.0,0.0,-6.593285270920653,0.0,0.0,9.33301511657366,0.0,0.0,-6.201417428145858,0.0,0.0,-14.783875952962124,-8.393795045249338,-13.211859752938874,0.0,19.55297341490921,9.998899763518711,0.0,0.0,-16.579256729815963,0.0,5.562313114702696,0.0,4.622745939261566
4,8.50822606062094,-17.605824355097237,0.0,0.0,-11.29513864178248,0.0,0.0,-5.767826556495433,0.0,0.0,0.0,-7.945837477951168,-4.992811779801083,-12.393984998977897,-5.375566093011365,-11.184361741159128,0.0,19.980224425531873,-8.93937406350329,-5.403276452983034,-6.146221404254689,-4.934831099461637,-8.177075822296171,0.0,0.0,-7.383939541330199,6.8586341496513255,-5.052412243371561,0.0,0.0,-6.3522620098126135,4.091509066743075,-12.15001703784769,9.482152992372658,-11.2671360251791,0.0,0.0,6.973043118225011,0.0,5.01953040334951,0.0,0.0,0.0,0.0,8.886278410341598,0.0,0.0,-5.757266982990696,0.0,0.0,8.658096909444872,7.690627498247931,-14.488199555935857,0.0,0.0,-9.287751371498526,0.0,0.0,-4.701695447493989,0.0,-7.72438808507604,10.379060968596487,4.388730945201033
5,8.508226060620938,-17.605824355097237,0.0,0.0,-11.269747075496573,0.0,0.0,-5.767826556495434,0.0,0.0,0.0,-7.924762117254408,-4.9927213592456425,-12.393984998977896,-6.045363230607924,-11.184361741159128,0.0,20.0,0.0,-5.403276452983034,-6.146221404254689,-4.934831099461637,0.0,0.0,0.0,-7.383939541330198,6.8586341496513255,-5.05241224337156,0.0,0.0,-6.3522620098126135,4.147985708634547,-12.15001703784769,10.158232141888023,0.0,0.0,0.0,5.879908934351697,0.0,5.01953040334951,0.0,0.0,-11.907606758873467,0.0,8.886278410341596,0.0,0.0,-5.757266982990696,0.0,0.0,8.658096909444872,7.690627498247931,-14.488199555935857,0.0,0.0,-9.287751371498526,0.0,0.0,-4.701695447493989,0.0,-7.19786798180395,10.379060968596487,4.387790713806757
6,0.0,0.0,0.0,0.0,0.0,-15.078105163915636,0.0,0.0,0.0,-11.181810378171363,0.0,-13.76948530461835,-4.776502384648627,0.0,5.296902238440583,6.967503869861006,0.0,0.0,0.0,-10.015197540416597,0.0,-14.856471135943602,0.0,0.0,-13.207824141984688,0.0,-10.6027779192403,-6.314374122836767,0.0,-9.323920313509586,0.0,4.1106039294792796,0.0,-11.467234947870544,-11.19080831245012,0.0,0.0,-4.027573303940436,0.0,0.0,0.0,0.0,-9.785616262114399,0.0,-15.152112341555378,0.0,0.0,0.0,0.0,0.0,0.0,-9.218326108012116,0.0,0.0,8.066007454539836,0.0,0.0,-4.897244232663676,-18.3738388902698,0.0,5.368425233762464,0.0,4.237450483054213
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219730610968773,-11.433016445564554,-17.606045219096202,6.958360411853676,6.878360942447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130863742242235,0.0,9.394463572540719,0.0,0.0,0.0,-5.987436984273277,0.0,4.438381593783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322856192508798,-15.49165798963541,0.0,0.0,0.0,0.0,0.0,-4.54596774571568,0.0,5.331488507157316,9.650563939368656,4.624310176694093
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4748705604656,-12.79757085544337,-5.454526674452406,-15.323227999524196,-6.38876723511466,5.985802441974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1839201107819575,0.0,-6.31762485275477,0.0,0.0,0.0,4.1159610232653865,0.0,8.10963521278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800815901327584,-16.760872889200073,0.0,0.0,-8.185250577602625,0.0,0.0,-6.932234535255303,0.0,4.332807372302234,9.891334641565354,4.393042241186691
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.781396552529786,-4.853444538951429,-14.935561805226886,7.023605217615964,5.981422276285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079300718965035,0.0,-11.27652350929134,0.0,0.0,0.0,0.0,0.0,4.488066650788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.532454422383394,0.0,0.0,0.0,0.0,0.0,0.0,-7.020632124118664,0.0,5.331310099062309,0.0,0.0
