,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-8.96685096550216,0.0,-4.850609918208267,-7.80099180563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.661915428608562,0.0,0.0,0.0,-9.607451022758866,-5.72573565099623,0.0,0.0,0.0,4.409399244462238,0.0,0.0,6.638806910787871,-11.43048903194271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138661775939854,0.0,6.950366050548306,4.53379517201633,3.7748444850538796,0.0,6.240198542964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556929277624274,0.0,0.0,0.0,12.944874880129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5150530080484153
1,-6.386846726232544,-10.043251073340699,-10.81217371607373,11.154464061976928,-8.479368390075003,-10.86446448928368,-18.169642568315155,0.0,-14.876806950569751,15.833621300055807,-11.437574609072115,0.0,5.86103541216192,0.0,13.986105908156347,0.0,-10.542790524985811,-15.44590503988888,-7.917167914008614,-5.6532196939128925,0.0,7.81880001894605,0.0,0.0,0.0,0.0,15.016392902192571,11.68471343379488,-15.47812915097857,0.0,0.0,-12.301584234114166,-6.0910330921155245,0.0,0.0,4.852830321923823,-6.421305978864032,8.831161217698778,0.0,10.842570241695716,0.0,0.0,6.204951101314513,0.0,-10.039216225684187,-9.066512987449242,19.588196318561113,0.0,-18.661395164593994,6.119606174613501,13.440686419326116,-6.443295689982081,0.0,0.0,6.718498208223252,0.0,11.475384254346828,0.0,0.0,-7.9174614880961816,0.0,0.0,-4.717999627494029
2,0.0,0.0,0.0,0.0,0.0,4.916275065186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.195439903324075,0.0,0.0,0.0,-8.453834001280061,-5.753846212310076,0.0,0.0,0.0,4.654290012290517,0.0,0.0,6.340831982061273,7.787195334686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713953468888173,0.0,8.784646724818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667439691432602,0.0,0.0,0.0,13.17754602519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614494623364774
3,0.0,-10.026807910143193,-10.861908378468753,-4.968333363098418,-7.631095104505707,-10.86446448928368,-18.25394484249002,0.0,-18.889246953852883,0.0,-11.33220543075997,0.0,0.0,12.672511308282644,14.218280655141681,0.0,-9.896584011672623,-15.758676742169445,-7.994261029589416,-5.56079700439323,0.0,8.376323858758026,-15.713666669860416,0.0,0.0,0.0,17.732271025627117,11.68349423872796,0.0,0.0,0.0,0.0,-6.189349369960453,-8.3023696363358,0.0,4.779034129530118,-5.876454728218363,9.679381545282077,0.0,0.0,0.0,0.0,0.0,0.0,-12.136520986559045,-9.178043659366253,19.352445619391233,0.0,-4.940206907432927,9.153700949889355,14.46527735139489,-6.703837038929917,-12.532429347739495,0.0,0.0,0.0,11.213044060065439,0.0,-7.075624280144289,-7.91341218260718,0.0,0.0,-4.525686129154472
4,0.0,0.0,0.0,0.0,-9.313174381139795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.068156992366795,-5.733363284142637,-5.598794190950621,0.0,0.0,0.0,0.0,0.0,0.0,14.907488851052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873735131185149,0.0,8.703656482836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79566015328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056256502730086
5,0.0,-8.871129163572402,0.0,-5.800041837387127,-9.283174924281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152215835184268,0.0,-5.190354799232715,0.0,0.0,-8.476319943921222,-5.578255018923533,0.0,0.0,-14.76028509048795,-4.865631630539742,0.0,0.0,0.0,7.777502952526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798739687647842,0.0,9.925940088423628,0.0,3.8188412136543803,0.0,0.0,0.0,0.0,5.306706461901971,0.0,0.0,0.0,0.0,13.228350339077805,0.0,0.0,-14.782973331883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020710927501829,-4.678753412234654
6,-6.4232126555042,-10.026596610557569,-10.770585029090796,-3.6788942917033776,0.0,-10.862241403076919,-18.291689857233287,0.0,0.0,0.0,-10.994112960857915,0.0,5.634975418836175,13.079593204789816,14.442200785905008,0.0,-10.25836186619879,-13.104486296647671,-7.993396064775677,-5.563884246287198,0.0,7.831170436365634,-15.713666669860416,0.0,0.0,0.0,4.319570971894584,11.701521379591785,4.353059686779092,0.0,0.0,0.0,-5.889211339299216,-8.881188456387179,0.0,4.777067905391927,-5.852832150013638,8.516999301229724,0.0,10.483259352498145,0.0,0.0,0.0,0.0,-8.173340305594735,-9.124413685014787,17.10494685671534,0.0,0.0,6.191364879740036,14.83147118495744,-6.507339583082139,-12.53125314308121,0.0,0.0,0.0,11.213040238378497,0.0,0.0,0.0,0.0,0.0,-4.525633065161123
7,0.0,0.0,0.0,-4.990206471948458,-9.299075230390535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8691034208650805,0.0,-10.595153390817993,0.0,0.0,0.0,-8.06174571049976,-5.637814972188163,0.0,0.0,0.0,0.0,0.0,0.0,4.098561211161945,-12.154221296221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784416155233293,0.0,8.720498026168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770314154781149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016745615397684
8,0.0,-10.172247756168765,0.0,0.0,-7.814866181678249,0.0,0.0,0.0,-17.67088164517488,0.0,0.0,0.0,0.0,12.604221086403092,-10.64688093865103,0.0,0.0,-9.317226399598509,-8.155784223396338,-5.577926868982869,0.0,7.95262858062986,-13.93077539309635,0.0,0.0,0.0,3.8245090164188906,-11.769045114412007,-12.599503448296527,0.0,0.0,0.0,0.0,0.0,0.0,4.789280111998856,0.0,9.112976477064812,0.0,16.03293376790316,0.0,0.0,6.175065436878497,0.0,0.0,-9.177925049463019,0.0,0.0,0.0,12.617547036887903,12.860649958958621,14.819322238265595,-12.959570902070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026816346746148,-3.992091243601825
9,0.0,0.0,0.0,-4.1925830510049344,-7.804929501523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.661785280588543,0.0,0.0,0.0,-11.811239829261535,-6.008334671689328,0.0,0.0,9.541467572159384,0.0,2.91593338023564,0.0,6.328674711743426,8.868066605256114,-3.7816467065325288,0.0,0.0,0.0,0.0,0.0,0.0,4.802176134879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505639437214766,0.0,0.0,0.0,13.487580610254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515370450076639
