,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.277412089610268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86569012966386,0.0,0.0,5.837905489247224,0.0,0.0,0.0,5.908355922354914,0.0,0.0,0.0,-2.0409543220936186,-5.514039453523205,0.0,3.2958995479279185,0.0,-9.427717123061306,0.0,0.0,0.0,0.0,9.780225798500394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253018484256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728321595649971,-6.20877856058299,0.0,0.0,0.0,0.0,0.0,0.0,-4.3746548423785185,0.0,0.0
1,-4.548634722194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86569029838266,0.0,0.0,5.689536953536893,0.0,0.0,0.0,5.94157681928562,0.0,0.0,0.0,0.0,-5.564758722157533,0.0,3.9260821710960725,0.0,-6.300640335823596,0.0,0.0,0.0,0.0,9.696053757164874,0.0,0.0,0.0,-2.2815388398380962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271327402686222,-6.242661873338906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-4.274963756933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86569012966386,0.0,0.0,5.612629117805875,0.0,0.0,0.0,6.788731320585013,0.0,0.0,0.0,0.0,-4.7227941295445675,0.0,3.02067441977683,0.0,-9.32755727849781,0.0,0.0,0.0,0.0,9.68937700798735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923235033323361,-6.208842573152754,0.0,0.0,0.0,0.0,0.0,0.0,-4.358617823331086,0.0,0.0
3,-4.567425123598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.973251443273886,0.0,0.0,8.031103829347897,0.0,0.0,0.0,5.88751993839549,0.0,0.0,0.0,0.0,-4.666649049945921,0.0,0.0,0.0,-5.935721197069078,0.0,0.0,0.0,0.0,11.520583396028034,0.0,0.0,-7.726397847538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509666611844263,-9.006760182875231,0.0,0.0,-12.808134353548478,0.0,0.0,0.0,0.0,0.0,0.0
4,-4.2792430771517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.865646974893632,0.0,0.0,5.850595677585354,0.0,0.0,0.0,5.888660201509048,0.0,0.0,0.0,0.0,-5.514039453523205,0.0,3.3093397855937834,0.0,-11.733468779685758,0.0,0.0,0.0,0.0,9.686121863611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735775337197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9207460184472764,-9.145409699320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553586287990348,0.0,0.0,8.142779990363785,0.0,0.0,0.0,5.889106716391442,0.0,0.0,0.0,0.0,-4.653810394118745,0.0,0.0,0.0,-8.385642293516847,0.0,0.0,0.0,0.0,9.61758462672325,0.0,0.0,0.0,0.0,0.0,0.0,-2.9545624563374546,0.0,0.0,0.0,5.650967605368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39500600073611,-9.000413810540163,0.0,0.0,4.357846922646118,0.0,0.0,0.0,-8.63825937539558,0.0,0.0
6,-4.274963756933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866931546483888,0.0,0.0,5.612629117805875,0.0,0.0,0.0,6.788731320585013,0.0,0.0,0.0,0.0,-4.723058027508108,0.0,3.318088402384971,0.0,-9.32755727849781,0.0,0.0,0.0,0.0,9.681011750165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231849742786435,-6.11924739456187,0.0,0.0,0.0,0.0,0.0,0.0,-4.281889136496216,0.0,0.0
7,-4.550283616615663,0.0,0.0,-8.516863379279048,0.0,0.0,0.0,0.0,0.0,0.0,-7.870487779909315,0.0,0.0,5.681100744263894,0.0,0.0,0.0,5.802151650061392,0.0,0.0,0.0,0.0,-3.8962725019364806,0.0,0.0,0.0,-16.808010300826954,0.0,0.0,0.0,0.0,11.566454647977963,0.0,5.924669551478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416720832259895,0.0,0.0,0.0,0.0,-4.207529512626122,0.0,-8.692688544246753,-6.735062756761813,0.0,0.0,0.0,0.0,0.0,0.0,-4.3661955413374,0.0,0.0
8,-4.473712745459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908862549756266,0.0,0.0,5.498453753161652,0.0,0.0,0.0,4.414225496765498,0.0,0.0,0.0,0.0,-5.447888710820539,0.0,3.0173711384788326,0.0,-6.347015285354217,0.0,0.0,0.0,0.0,9.482842388251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920942390638233,-9.04432188643808,0.0,0.0,0.0,0.0,0.0,0.0,-4.358751106327149,0.0,0.0
9,-4.489301576678552,0.0,0.0,-8.36893419496915,0.0,0.0,0.0,0.0,0.0,0.0,-12.79286395714415,0.0,0.0,5.692070604302651,0.0,0.0,0.0,5.889472508070542,0.0,0.0,0.0,0.0,-5.183522107696083,0.0,3.2328665492121056,0.0,-6.217241423610378,0.0,-8.552747160964852,0.0,0.0,9.45377252202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.427426203522806,0.0,11.482909529352504,0.0,0.0,0.0,0.0,-8.773057104344069,-6.679414065041725,0.0,0.0,0.0,0.0,0.0,0.0,-4.211035370824758,0.0,0.0
