,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-11.383591517155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845037830061707,-17.987287062239457,0.0,-6.68885401242572,0.0,0.0,-11.53921139268649,-5.766682648520551,0.0,0.0,-4.114403132852088,0.0,0.0,0.0,0.0,0.0,9.28036859474601,0.0,0.0,0.0,0.0,-6.465642376894553,0.0,-4.060147509385144,0.0,0.0,0.0,-11.226348754930381,-4.175854737908239,-5.4512342323369625,0.0,0.0,0.0,0.0,-5.707733087361259,0.0,-8.621209697383112,0.0,0.0,0.0,0.0,-5.261589397493735,-10.173159352444598,0.0,-5.528411921571138,4.799051494003827,0.0
1,0.0,-18.259845219897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374658456802965,-14.931791405750086,0.0,0.0,-12.487027372059337,13.217010165935946,6.195928934054061,0.0,-13.969010389005183,0.0,-6.697698395387955,0.0,0.0,-11.162064411765652,0.0,0.0,0.0,17.96266953674307,0.0,0.0,7.29430694577043,0.0,4.431384331361289,7.487746570128932,0.0,-7.95750088122983,0.0,0.0,-6.743434680391502,0.0,0.0,0.0,0.0,0.0,-8.8776510851265,-7.065710550094539,-9.647820672515438,0.0,0.0,0.0,-12.45661887116911,0.0,0.0,-8.579526419477943,5.7772550641136124,0.0,-7.66685745725162,5.460513325920273,0.0,-7.6883156247825895,0.0,4.190947569248378,5.244329329576428,-4.477757814647148
2,14.690044199819608,0.0,0.0,0.0,-11.412708091776363,0.0,0.0,0.0,0.0,8.44088682845323,-11.800662448359814,0.0,-9.090204413552048,0.0,0.0,0.0,9.106248019189833,-17.81742766749973,0.0,-6.549907090729312,0.0,0.0,-11.174490931552917,-6.234388598066403,0.0,0.0,-4.583080120098522,0.0,-5.290564631393658,0.0,0.0,0.0,9.395677863189558,0.0,0.0,0.0,0.0,-6.30309404242991,0.0,0.0,0.0,0.0,0.0,6.759633662681545,-14.775345020921957,17.241247707839467,0.0,0.0,0.0,0.0,0.0,0.0,-8.641576283237049,15.110913528953905,0.0,0.0,0.0,0.0,-7.64670852034127,12.765804303048085,-3.569103765559788,6.800116371310145,0.0
3,0.0,0.0,0.0,0.0,-6.703640602637591,0.0,0.0,0.0,0.0,-3.675244329349052,0.0,0.0,0.0,0.0,0.0,0.0,3.6649498909894365,-13.66965046122619,0.0,-6.515151700888209,0.0,0.0,-11.164170442181796,-6.3224161903282,0.0,0.0,-4.449700357296994,6.293847169394607,0.0,0.0,0.0,0.0,6.618041048641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.072040821897856,0.0,0.0,0.0,0.0,0.0,-5.74776113752036,0.0,-9.31298103154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508457962746464,6.891427147717325,0.0
4,14.52923640430991,0.0,0.0,0.0,-11.417113448103056,0.0,0.0,0.0,0.0,7.929702029509518,0.0,0.0,-9.123461568971809,0.0,0.0,0.0,7.687302757371773,-13.797151740202615,0.0,-6.145566641245492,0.0,0.0,-11.200630171608239,0.0,0.0,0.0,-5.507458064494472,0.0,0.0,0.0,0.0,0.0,9.35182366468714,0.0,0.0,0.0,0.0,0.0,0.0,5.082141299009071,0.0,0.0,0.0,-7.38964625164824,-4.18710333219844,-6.715702921567031,0.0,0.0,0.0,0.0,-5.244913003663377,0.0,-8.638434621519904,0.0,0.0,0.0,0.0,0.0,-8.326847049968288,0.0,-5.53197358303891,4.665320517832788,0.0
5,14.685342437319221,0.0,0.0,0.0,-12.8406087749452,0.0,0.0,0.0,0.0,8.31313120904746,-11.900848655745094,0.0,-9.089892751312462,0.0,0.0,0.0,8.602485982945327,-17.64400072403103,0.0,-6.513050766134118,0.0,0.0,-11.545755117681374,-6.164780549118239,0.0,0.0,-5.608701095017057,0.0,-5.367424896432539,0.0,0.0,0.0,9.281181483673706,0.0,0.0,0.0,0.0,-6.028542151563647,0.0,0.0,0.0,0.0,0.0,6.766528234930924,-4.059107484874495,17.62429228243638,0.0,0.0,0.0,0.0,0.0,0.0,-8.641376706308048,11.67846591744604,0.0,0.0,0.0,0.0,-7.752540013269577,0.0,-3.5911117363003773,4.788337141082592,0.0
6,15.155538952010112,0.0,0.0,0.0,-11.416341619037468,0.0,0.0,0.0,0.0,8.430882337587587,-12.678195372220912,0.0,-9.16608874534633,0.0,0.0,0.0,8.966886784759447,-17.650483332001023,0.0,-6.562929547663252,0.0,0.0,-11.545755117681374,-6.275529950297855,0.0,0.0,-5.508370699093881,0.0,-5.355585727479415,0.0,0.0,0.0,9.280488798468005,0.0,0.0,0.0,0.0,-6.032566623201561,0.0,0.0,0.0,0.0,0.0,7.8206227202384735,-4.2758581341343245,0.0,0.0,0.0,0.0,0.0,-5.3279442209844134,0.0,-8.699478755423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806275583632389,4.794712160536262,0.0
7,0.0,-18.19526670186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069285061090227,-16.345970253268973,0.0,0.0,-12.524881045779331,0.0,6.369244366710136,0.0,-19.496998765105396,0.0,-6.145676006772918,10.559509369312156,0.0,-11.1835466206991,-6.3484341166297416,0.0,0.0,19.929985775295457,0.0,-16.66632630450501,0.0,0.0,4.432327856959824,7.302418698599447,7.092931185301274,-8.312175072542392,0.0,0.0,-11.030811500277387,0.0,0.0,0.0,0.0,0.0,-4.1268182682461525,0.0,-9.547283760786863,0.0,0.0,0.0,0.0,0.0,0.0,-8.726057448841827,5.510218728407694,0.0,-7.706810894654952,5.294252407701981,-5.833483600353255,13.474574597846605,0.0,4.369438407317584,4.473799355068468,-4.535025332060378
8,15.597801771089575,0.0,0.0,0.0,-6.424593432992687,0.0,0.0,0.0,0.0,8.473373920643084,0.0,0.0,-9.145080206288204,0.0,0.0,0.0,3.764214101831749,-13.593315063029756,0.0,-6.664782927241969,0.0,0.0,-11.228977860960104,-4.321746516575374,0.0,0.0,-5.386659423686314,0.0,0.0,0.0,0.0,0.0,6.678396935608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222887183383201,-4.068101268986714,0.0,0.0,0.0,0.0,0.0,-5.799223791288745,0.0,-9.357130796774783,0.0,0.0,0.0,0.0,-5.300708508713868,0.0,0.0,-5.533829445243098,5.253021663901482,0.0
9,0.0,0.0,0.0,0.0,-5.575994374672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843448485479579,-16.65849950990758,0.0,-6.688854012425721,0.0,0.0,-11.163884351331264,-5.84590081367754,0.0,0.0,-4.031792506659568,0.0,0.0,0.0,0.0,0.0,9.291707252774103,0.0,0.0,0.0,0.0,-6.057694960673044,0.0,-4.068156315202353,0.0,0.0,0.0,-11.172341329034776,-4.053724034125011,-5.451234232336962,0.0,0.0,0.0,0.0,-5.707733087361259,0.0,-8.650758707923394,0.0,0.0,0.0,0.0,-5.262923944689774,0.0,0.0,-5.528963097431175,5.777006060388899,0.0
