ant-1.3,75.51297335885106,63.32850189550521,66.793112590602,87.63321297346505,72.92904686851912,83.23956648012874,66.91729270570126,102.03449135958142,64.91438745145109,108.44663487775549,64.85377912681126,66.87773407565479,84.89380349528439,64.12181884343106,88.56945295230608,67.71343842579674,126.29189844932547,103.58227213368772,56.22916739774513,120.21519277640448,134.21874879599054,174.7697004370964,62.405437288844276,91.78084928811705,65.80825041967785,143.3352557135594,53.98640743657193,59.30569766937155,169.15050279895758,65.1194735141949,93.84947950790222,75.24815710131314,52.69646511604813,133.2683674612536,154.6655115702227,63.718157261531196,84.94647331674237,65.55059689329893,86.24464804821987,56.99120683492651,67.48848405451815,140.3785066489376,90.08846131748913,144.97409060762362,113.62781849428363,109.57552735591692,70.85355946456748,84.41005841980882,152.89671145706842,176.21137643292076,91.85644222075715,93.32595746512189,157.2767567973891,102.69124353804553,77.48221870245189,94.91737106285711,67.67324270357922,163.46897641164563,158.07465534348688,85.34172728455177,96.04882368446263,65.0792225959206,153.83148059173703,134.448506693,65.03856756655034,134.21634717988348,125.81075825368661,67.43048630045787,77.64940171042134,81.7338891644835,66.99810367630582,84.0157917142193,150.17594194052066,83.55079896857575,163.17860773854457,72.75765955540881,102.08491862265868,213.8928284224216,66.09141526490093,201.74247077198027,185.69021902558288,152.47806203947954,91.29995279726003,60.991714200632416,163.04275275312835,83.37728344482659,86.38271986040853,165.97652970369128,194.3955626966787
ant-1.4,50.899768021442966,84.27602755321195,63.05761313863345,92.0359423386897,73.70082212327523,102.03361099384232,66.2942249234814,58.88777682315798,61.35827913296806,65.13750628595808,80.92866296738077,88.92961839280161,66.17441928019164,87.92789185071766,54.20750647011772,66.50419212188577,83.33381404350328,65.10395015820633,54.60210820445916,67.34099023641392,66.7856189169492,66.47151890300971,82.58132841644354,74.48383441322639,68.39453800577833,88.49512371728143,53.35375588447059,59.68003948465292,115.84492495783641,87.9029776979771,74.8967720569683,51.699281199036584,56.03856190802507,57.50698050337073,66.2833938241868,69.55008369412086,72.21834492196214,59.28252323516939,85.01589689946219,50.240685436559744,85.43339219380655,64.55293579206226,92.71121714932444,72.95960067017944,60.12252373917687,84.28285837343952,63.15835601261756,54.58856662251432,62.534987603940536,66.37374251112297,117.0858807016729,71.67467673652857,53.777726246988735,64.40430278128143,50.302451438365296,51.1887954523251,96.47874151399785,50.22153698416949,89.36339033161221,40.34387364731626,71.02243315699958,90.09230631207159,57.559071185649316,54.76964101799385,84.04092120358895,68.19533993404183,80.24155597824944,63.17648739563806,54.21123901245753,104.30627355055638
ant-1.5,92.05400633978353,313.33903984010993,300.9250823337714,203.5712129132581,99.82919860415836,172.45538026942947,287.10942571295004,204.24775712427035,200.85481352343214,60.976984502106234,277.9002148426837,169.22415931188593,150.31790438289732,225.68464823700833,97.43528228977986,94.5408049717975,167.83819185375603,252.7363549783144,79.32083924675986,69.30776131007258,67.37442026333615,208.6953257456293,375.4350548192155,60.012540859876275,117.51919550028917,193.3444649859632,175.759962086564,189.5825599201559,210.78504901432336,69.26730040207731,214.02259678744142,111.44925795764529,365.52876940647394,121.14883168735768,67.70375337305563,239.63099615100793,339.5853768652784,85.22425717345371,134.94203151805164,198.50286085059173,155.2148869175231,182.47646124002472,293.0028943089148,149.81576406144373,61.561205126887224,201.35669653810783,249.58675104143083,213.6025752981496,68.24024581965315,364.70768149758374,232.1167089980369,209.06020364073217,188.40735375359347,64.9316181453782,150.97821068244812,90.72600381858871,163.4000658589475,163.30119957944643,375.6072133481909,101.42309884714969,323.63085458671986,104.80587689521577,82.84296499163868,151.82876607946264,161.46781486353103,277.1230232902181,238.4214032789301,342.98682238902774,262.1474289655021,169.81482700233093,207.31442515817653,128.85563538684303,124.02176717340302,151.72634538884864,74.78503085769118,305.2243931019499,190.006961758696,309.1784329080593,137.8713650497307,76.54662605184146,198.6614741580824,245.81139630766182,54.315810330121394,239.48223094267976,135.8788728646312,71.81165933083325,354.1211825094629,158.42057527630007,70.08599127634577,89.00062459748045,82.92537850939078,105.65471100912357,141.39721871286895,224.6437449823797,271.9375675577591,186.4138591137256,144.6165214181327,296.6986010947908,118.31615905146545,255.66553725411057
ant-1.6,153.82769693294964,97.38411293230594,123.83191645059371,109.35531429117924,119.97423974494488,118.20348222109887,145.3070830216233,175.7900797394259,171.15181590438888,134.51101696533135,145.66539687390986,149.66817928873704,138.02815146025324,146.60386786074847,157.63310723575623,111.26531770349258,133.05885142838218,87.10732799211135,149.05761740532515,142.28467814595624,85.80397135919057,123.82044688144065,101.45929737951504,120.31655525042497,251.31137231421602,131.598475608426,91.41978465604541,186.89110756948048,140.62196016709882,155.12153253948836,85.23603252704514,168.82077338636006,180.07522248628396,95.87298290895188,89.3189379431637,126.5018470337102,158.69522326693735,89.0106797156917,100.09581031169564,108.77064552107662,116.20680835503346,187.35097315627684,94.60244490290594,99.01462208501609,78.82553106601178,166.23628181361346,96.02933755648336,102.54288840264526,150.90850694164317,106.35828674858337,108.45934664899758,192.0265463135431,121.4697930298896,147.0886599512129,112.68518095805156,107.88263517397466,181.43082812382377,145.33897490310096,134.47600613671995,405.8229702069934,104.29867105418765,136.70444307362007,81.42981403740842,80.40350043772483,92.1522598024985,150.31302087170664,211.39700493475897,99.97236451464406,194.62159243335225,97.72045854162822,95.06561910082816,114.02198826135302,163.71721826854142,149.19728549061333,88.00420336926175,194.71369163095767,178.1027058808003,158.58541313949652,153.0627379609215,154.32467884760396,162.28671338723123,96.92709009518362,188.88194080840768,96.98259015982421,100.85357910173163,137.113223365131,144.1744904435368,98.47680509289103,106.48305808484659,191.95122077746035,74.60848917158204,187.98964072204788,166.2648171180596,117.53693422359179,195.16182284972322,109.50816282923796,111.1133593346011,93.27079584856295,252.10349943166938,90.33285816435408
ant-1.7,158.25512763294185,82.75692356073391,130.07656795047964,149.3033825107842,138.90106169327933,116.32587527346479,87.20451418010416,96.49354739051077,120.41734831945901,71.69545299414453,192.63426996691143,83.26410769189282,79.56418451124104,86.52844546947657,206.8733409846915,210.55499064915014,112.19523318260309,85.45909553977144,128.2572555007791,82.91102020444335,128.40646592838382,155.43997349257475,123.93005030404547,182.6572264659571,145.1171894795337,68.47450051186014,273.99074079273237,81.36488714500713,151.38964726779412,113.21336939811347,188.3952344850271,104.78947295368107,187.07996065254076,113.36414173835874,108.27936798656394,86.67396231140407,96.45906500593773,181.71267646267586,108.00329845010222,82.88102851353486,172.80711289729092,240.1661935677648,129.99956415936023,299.01744020047335,108.77760725651372,78.93861759638034,147.24719703257065,167.36365576423898,102.4708623686185,150.90433927560034,121.59271563575862,75.8136818969894,81.31725000769487,110.2675971920458,77.48502355356786,92.83293510813787,108.86036081299136,80.86538028077243,143.94075521055927,110.33046489951421,143.32004175807057,73.44046263342547,85.179393005978,235.30709087322356,103.86984990130385,112.46736179819972,153.89851711159451,102.07936596067147,280.99612770912546,185.60890036554696,79.16196503335394,89.82462957837625,109.38756942986825,84.0032712430007,205.61404139977546,100.12728878271241,191.34003222481496,103.41708500536119,194.71505605177808,230.59272663331603,99.80046332370523,86.4545473737528,91.7459811048212,114.43212335824008,113.71796714688583,120.645854822793,103.25690771752345,108.1932139599187,102.25406876853313,118.03996981595974,122.82964049658482,154.21773560680046,61.76739267355009,75.11036140512182,67.90485073401472,171.6476772343498,132.49425769265184,73.26564451837146,76.2132153946627,65.4268266290593
camel-1.0,90.14113999005126,193.9705375767879,114.50655702591654,188.16061700910038,235.62614992521196,108.61774285825884,269.8174158839472,100.01210238525168,139.3544148419141,323.65237121018254,138.31909670172425,132.3186358939637,255.11967561389795,79.07178406387102,150.62563048700682,236.6737236080027,76.03847560349287,278.39808525399906,204.1618415252515,139.58074241735028,370.00489110047073,282.77769027955173,147.41095189259974,266.66874316742616,180.91393483012695,217.39631898485587,84.7303326341193,350.8560063227191,99.84008560948264,156.73530582685467,134.44777115159152,265.97830890622157,336.96978111057166,224.29348558525203,165.73812114023673,140.07956163580442,189.18259687033014,243.74893644515092,205.4945612641764,246.38073045553537,92.26759233345386,237.54394646888346,238.88230443877995,215.48255389535356,327.1483021035265,164.8840775684397,334.0170017449284,159.06413354059197,208.80266380177494,511.3555865786425,263.7698463942375,94.63796396078449,248.15109289650002,163.7571504391846,162.61880897281043,374.2493712718811,125.91927400522968,104.97120129526922,148.6771459263039,149.52104468835614,121.84322875300825,147.94579036506852,404.85071524965963,100.36522778747167,110.2467771588067,480.99072946729075,410.46674314032157,301.5604279235736,86.7597964193418,101.45654453305417,235.97765261093932,118.89008021553745,137.12791621958613,306.08637056652265,363.0464816517718,206.71998688287596,198.89122689785768,373.5570086322233,140.40958916594926,86.25032141732216,152.7848138981096,345.9830230278395,270.04457482367104,102.98444445276388,227.2586069423827,234.25300806919932,232.75877298708298,145.5980981233091,337.6764389030592,110.17190468749261,184.9254457438589,240.55407375654147,82.99446716647081,233.70972195024942,154.68347919989972,317.9157515204334,91.00304469522567
camel-1.2,224.19152694536908,162.87215978088446,230.53258146419273,115.59112160448106,284.92265849392817,267.7850522303064,106.05279610183311,108.16263136625732,158.8968747623043,150.95857454045165,263.09695864741803,276.4907067641089,142.98191280372114,155.83586853679117,135.21318280886814,171.9589104034457,258.10047459809294,234.67623020451538,244.96365031740183,144.35032970106764,137.13034639738288,130.41350953379893,148.1047301272147,137.3044882807392,271.02046064275015,201.0204483423368,159.727800461008,136.73174187001135,163.58154146707605,133.14111214953212,238.7790669066839,112.03120428106548,131.66048376336875,187.4304839515508,183.6767441120055,122.82487203006687,138.9702230157565,206.43909490448436,166.46021702301505,104.210884114733,215.38992987479602,194.29823313839736,246.87700993475173,177.60285217987894,252.1956001589634,231.17332528403085,142.83182562241095,230.4330703153633,191.11985694169752,177.0419632210866,298.5320692190401,227.73354248754333,196.97985268127798,184.4080318278992,275.29254532306896,212.8723045697499,178.89051342120698,221.8612790104053,113.24883375755478,217.90433893472337,182.08771491197362,255.47624304653155,203.2696024599758,156.33099777292358,175.84154340927873,189.33748591804064,151.17849842071433,172.01593442210068,102.6864806557059,123.88159492603506,296.6532333151497,179.98819484887798,231.1758392700712,125.40797141264134,289.39170623705706,110.01765057795454,233.7308245536421,169.5083275479128,209.43211392402748,304.0718420741564,129.38300828487874,208.75291217279334,195.68556346316035,242.90057854089105,119.34941150105954,206.92689242314052,130.0780830404062,282.1726099653899,140.5120597242766,126.68181320468784,225.83875984508364,229.2817556104291,142.88317969749548,225.945563122629,151.19484829450508,249.26841186347212,104.45664696099836,207.27760484911045,127.38954208025872,167.26851487690269
camel-1.4,120.74697317122612,397.1961626301191,89.05979304484109,366.45169093882646,70.05028596968927,146.31592665838357,319.64658128250096,85.99785565567345,238.6006752227461,102.22542794241937,134.88433546163333,114.55822005403245,301.6000810076339,85.08133670816711,110.25297326420468,157.18330828486205,101.82653315287563,281.6901520854248,334.99019871897417,312.01382488490225,91.78470765402558,132.93177071066268,37.87930243043321,136.47144353933294,218.44354078874298,132.11683020503065,99.12413771926639,149.39346888732652,417.7405164090129,355.73144861206595,142.39639948804933,125.52419761655196,94.24016292145832,289.59857353902873,99.29992066030347,111.91057379598155,230.3637700210121,126.80001280299076,108.30765522040251,113.32408065788701,267.4727991132278,101.26664134799468,180.6049245775051,126.28485991302685,417.0883091532815,162.59065230209097,238.1074071791722,313.7024860057914,186.318108518647,72.51549984029313,244.85842894519217,96.57385846934827,178.71922391363083,93.90858864096491,107.93846977934066,322.99804520404086,219.5080829642626,93.87966741316028,214.93401819593973,168.06206024196098,77.70717386548918,172.74963397180466,251.41537661320515,133.7339228705598,63.419193878702586,79.94112993974615,98.90601002212367,140.893890297517,97.18210083900989,101.26126172587475,223.89568150447383,148.5662047330573,97.3168770974882,59.807381300025085,218.36204018573756,268.11953194561204,275.49257522268886,110.08165871482461,123.6637532812454,96.61459540975895,117.64193388078768,95.51520961115308,75.88369951546977,198.8470213331547,71.73450341687911,165.50733534458067,193.75683942711413,158.78887886457377,86.75595347783248,250.4907189982152,209.23225741625748,233.88315932372248,96.79634042399458,134.97912073847723,118.82491034614102,106.6222713294416,119.80293016456442,69.2911420298258,111.72332355805743,191.62284669146888
camel-1.6,125.99236786373862,100.68824999256805,89.7204492383382,161.01203248888325,106.34481013295898,57.25293352846716,58.0954301735918,81.54905586807524,124.21041860550179,94.29010882172628,83.1872780639125,83.08939734132922,125.9800612255652,89.38827102219186,106.00583122982702,92.46252652936855,93.07354728270072,46.08814906110585,49.10666225545455,118.34789289638013,155.76683295302536,280.7264471040841,99.30659649959406,67.46423940498711,116.7608131518721,182.0042037992209,87.0462153345364,112.90243257262028,69.64462856282744,99.37772143540633,96.51098626950774,98.61021600341455,83.33270543597355,128.45664826423945,53.15302241934293,202.72478815526108,129.52254411712872,92.79210049288727,185.17952957388374,91.864415805992,143.50161329443446,121.89407239725946,78.20520682257167,46.03786845032646,76.25726384217002,135.48225720585214,111.10832717760292,90.8931725528086,131.49245221023867,99.39349424900381,218.48588347365455,98.50323656460638,123.64099034132758,126.71265275158645,246.6629648791532,106.89571038364632,92.67210461433396,108.24090497788202,174.71429958653022,133.14834507658404,146.88221103173214,91.88843871388323,118.25747251158532,104.0184800317839,142.0183165751578,125.54790619412654,97.7640155260554,126.04262659906686,80.55205937906601,89.3692475348951,97.84668748869028,56.6896959974254,61.5593581888851,91.03587574825835,96.34567523071297,114.05173772390073,110.25264168781803,87.76011694917531,109.78699877786433,139.54680743072964,175.28635314712025,111.243756545306,94.90384989952133,109.88245114871191,124.13743090955009,89.20301737065299,103.20866815729838,80.87344164061822,133.88967324706397,138.9486716301035,101.26364943360521,60.863146870711056,164.2404763507553,104.5046167363074,111.83794304862043,138.97299131020503
ivy-1.1,142.16057877026407,268.9103635452325,291.6247179956159,111.12304707173278,298.07167123201106,113.81928792958503,110.5146364186428,68.9318131300763,443.17705344638523,115.8486282466372,70.44138076213736,167.45881554410812,276.41412965390435,148.51148625129295,88.6262634871748,212.81704011922795,441.8744859939002,53.954510759233344,99.67178083349361,190.52512779529934,217.1321590594243,84.1117790471231,109.38905856724313,196.81144957669116,61.222067967612546,374.90507574878023,67.16899062904855,68.53835680054922,299.6871156594431,180.03666472943152,90.90603023318957,153.75208081030917,351.72283224974825,196.81144957669116,410.5772206900331,357.30265024958896,203.54814387056376,61.834833221812424,323.46148136178147,350.0124715613495,344.31490694031646,324.9428294642646,56.997553899869615,267.8375568076856,156.16985542705032,84.7827425863959,392.0084650964408,379.1829361324353,75.52786833817571,90.66297310864545,123.45337531471787,130.92045717292402,110.19977745877438,74.61940790951934,116.32811407738663,288.8583034192165,79.65133801205698,356.52343367047376,108.3124268090008,370.2200791216377,211.64280137828325,117.82393937406576,73.40512409416031,225.04679316291904,152.4967211484232,77.95827672887864,154.23201130893557,121.91330224107321,91.62061966516772,357.37954802381745,160.35690721325187,123.09680940150288,74.7628519004912,196.0711699052221,231.05054795764894,291.91813709547176,179.22284124892627,318.27573537683503,288.58130257160576,235.4394108846937,170.39120604352948,251.6987261340986,132.59695092884743,110.57790521573632,317.30220043803905,119.04302461258617,399.1531997828151,125.31725207636076,99.86920994305471,325.09391130491105,53.939076113728746,413.36087511167244,109.56945243799282,64.71387854675679,76.83555034187329,96.84629878811647,299.6541909016724,293.7831495422111,101.30264034462637
ivy-1.4,146.48527328678594,81.4579517912408,318.6443011603498,151.1928174736579,126.00049343645478,93.87957191096933,123.24864723378744,219.44919926184895,126.85442212883821,163.45514327372797,114.24979534083279,82.24375535481329,136.64637383035,167.6702854579822,212.66091684295898,103.04493015637806,139.66905497382947,158.44089115680015,88.50691130400503,158.41726070707517,104.2186721507484,110.25150207753151,79.18392924260199,132.779317975264,83.83918870186312,74.36885374410141,93.25627510160571,160.70822002550693,117.17004286267573,107.28231173014086,249.4706468372616,112.92903832001979,160.02391173044688,87.95056848023441,81.7389160348252,243.33132251065953,80.24288705378771,79.0338145594845,127.00595738495078,231.39750162995426,82.28641578122901,125.65757897609802,161.74973190710085,96.47940821970442,173.8129120108268,107.19614700095939,114.23587850680458,108.08572599675095,102.20374630185827,205.4487633764484,214.3228596948968,195.9346430013532,182.8183231490235,176.12949216068063,101.64348423185137,88.40563075137787,133.9934465783501,82.55365876163582,155.32028404579788,72.3144184026778,81.71884147006057,79.57337809671614,125.44193591851604,103.59700428371298,115.30583428789649,103.72636502915321,246.38790827431916,132.13154786582132,114.19799192399923,85.7531936040233,102.65148526720805,298.8089040388905,146.48527328678594,109.92949893352218,125.56630434420059,100.17855017954055,282.45557716092816,146.09306521234626,108.90109089737513,146.07202084643995
ivy-2.0,200.74845033561215,239.49216725883366,51.59288867201689,52.50913665169998,61.61040057739197,189.24233900877135,58.50406804078047,148.66983349330678,246.6471479777635,50.005850560131144,57.232953049931965,90.03708323378817,236.20092078285379,209.64637399053368,129.92286041103583,51.624733932683014,49.723219859173135,122.37088641797156,69.45829113248222,216.86698700901994,53.91318252425823,72.96427845267125,86.18440984301125,374.0182375123703,231.8831407086151,218.86363442347866,130.59156348206133,99.83326521671887,79.24047958965643,69.4992328493431,147.20654840688454,138.3029725964608,66.4749712296854,241.0680977520481,140.92493549661333,230.37840470170838,76.5968826984326,203.25973557642257,96.09112294197804,238.0346035894285,125.67621894559939,189.59598239809137,50.95664578698836,70.67800038209712,125.86836246149731,75.87808367009114,61.29400983175673,60.48539605321252,52.32243634993803,97.72119008456764,79.51520159178867,116.49709493778127,213.3549350910013,48.939410574872596,114.05415673738435,252.88332856434346,205.23940948549733,62.8428494329471,63.94626899815669,53.76834880818056,176.18819449239652,55.87921608008384,52.62908635476922,64.81666567675505,141.9174777300754,147.46866502645116,187.50904585529196,49.435356315503554,185.73766583703016,191.1774516946102,60.186234446516124,49.04873567147071,50.150954416775704,61.51512761464228,54.94187049315472,216.57096870681087,66.11865395948999,200.1901798825663,123.79437194274963,189.95379472031092,223.21026234704416,171.17568204216897,94.57065840630145,172.88008928487278,187.8113641003378,152.53292767382206,68.8536160832098,163.93107862858986,170.73266194216265,194.40319234484238,72.11578713288657,132.96725602032296,44.55492568899237,79.58458663818529,119.40367406319415,44.55470153350351,205.24152031689624,55.288872171310615,200.38818050741062,174.45484235725814
