,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265420267254262,0.0,0.0,-11.083635069419117,0.0,3.1209915365657848,7.055550417865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462091927598704,0.0,0.0,0.0,4.469347649996305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234957598579005,0.0,0.0,0.0,-10.035737732940296,0.0,0.0,0.0,0.0,3.7516578046156184,-4.047975259441326
1,0.0,-16.77454722641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222272672407151,0.0,0.0,-13.536836566211093,0.0,0.0,6.864114829134392,0.0,0.0,0.0,0.0,0.0,-3.8855702105162213,0.0,0.0,0.0,-4.513625989131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474419185643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821481314118788,0.0
2,7.123715100314373,-16.03468236392108,0.0,0.0,0.0,0.0,0.0,0.0,4.516382153050147,0.0,7.6975752080639825,0.0,0.0,0.0,-6.27524930023934,0.0,7.808786952236989,0.0,0.0,-12.223700569460018,0.0,4.6343589356243235,6.631980422890941,6.09917322984992,0.0,-19.04308796400797,8.59884855639346,-12.24728956956132,0.0,9.93810071600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126708546981456,0.0,0.0,0.0,7.507808411711854,0.0,0.0,0.0,0.0,-14.282380454711904,4.57111652605902,0.0,15.672544800940234,-17.002175612638204,0.0,0.0,-16.163646593536665,0.0,5.2852347558092685,-5.498245711135269
3,0.0,-16.034682363921075,0.0,0.0,0.0,0.0,0.0,0.0,4.489042095254928,0.0,7.6975752080639825,0.0,0.0,0.0,-6.2752493002393415,0.0,7.808962158370107,0.0,0.0,-12.288000535318382,0.0,4.639861214290809,6.6319804228909405,5.77613827251599,0.0,-19.038732825870337,15.23905900810466,-13.80261211760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398884196291277,0.0,9.126708546981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.351504353431245,4.586336560198861,0.0,15.672544800940234,-17.002175612638204,0.0,0.0,-16.185573637704415,0.0,5.291459805759871,-5.498245711135269
4,0.0,-16.03468236392107,0.0,0.0,0.0,0.0,0.0,0.0,4.5106340190000775,0.0,7.6975752080639825,0.0,0.0,0.0,-6.2752493002393415,0.0,7.821159237982108,0.0,0.0,-12.240904494310463,0.0,4.646234407978214,6.6319804228909405,5.410249309693182,0.0,-19.038747951758893,15.239059008104658,-9.790410315342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398884196291277,0.0,9.123927030084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238449022679363,4.586336560198861,0.0,15.202200123147936,-17.002088970432403,0.0,0.0,-16.185573637704415,0.0,3.9006630733332415,-5.498245711135269
5,0.0,-16.73849087452531,0.0,0.0,0.0,0.0,0.0,0.0,4.665724472882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2231897938440515,0.0,0.0,-14.468647698495765,0.0,0.0,6.8779981564422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472312955203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283475743489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491767529807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209604063008316,-4.49544839477075
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79021242585425,0.0,0.0,6.722364474653272,0.0,0.0,7.08440200965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.504960253319334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209965110832753,0.0
7,0.0,-16.034682363921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6975752080639825,0.0,0.0,0.0,-6.2752493002393415,0.0,7.808786952236989,0.0,0.0,-12.240904494310463,0.0,5.459155609936472,6.6319804228909405,5.771724691306403,0.0,-19.038747951758893,15.23905900810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398884196291277,0.0,9.123927030084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.351504353431245,4.586336560198861,0.0,15.197168936229275,-17.008442177256054,0.0,0.0,-16.163092859087982,0.0,5.35179556133758,-5.430980080087549
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025788970924752,0.0,0.0,0.0,0.0,4.795240260125084,0.0,0.0,6.689593875923801,0.0,0.0,6.986200562851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4602544365174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209927615300674,0.0
9,0.0,-15.798397959886788,0.0,0.0,-11.449377864602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463969512133948,0.0,5.2231897938440515,0.0,0.0,-14.166549335623213,0.0,5.400212332203566,6.8779981564422155,5.4735620480584695,0.0,-19.02330319843876,-6.698685082576357,0.0,0.0,0.0,0.0,0.0,-4.472312955203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552733756806306,0.0,0.0,0.0,-3.9131259496065613,0.0,0.0,0.0,0.0,-6.4790079261601825,4.529338264186487,0.0,0.0,0.0,0.0,0.0,-17.661748826440224,0.0,3.8631000545348524,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72236447465327,0.0,0.0,7.084656318572218,0.0,0.0,0.0,0.0,0.0,-3.9635353321230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516256588774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821481314118788,0.0
11,6.908337760327166,-17.538735194798946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795240260125084,0.0,0.0,-11.695588540128677,0.0,5.480579246025073,6.759267339624939,0.0,0.0,-18.410694315190018,-5.761453284312971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224085324723786,0.0,0.0,-5.434989805944887,0.0,0.0,0.0,0.0,-7.5226105397150285,0.0,0.0,13.073026340235085,-13.62834567527112,0.0,0.0,0.0,0.0,3.8242010183365416,-3.9219053200302936
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71837828236026,0.0,0.0,7.003624541897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.385556677323212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544318556211533,0.0
13,0.0,-16.73849087452531,0.0,0.0,-11.549159387315122,0.0,0.0,0.0,4.665724472882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2231897938440515,0.0,0.0,-14.468647698495765,0.0,5.484803009014003,6.8779981564422155,0.0,0.0,-18.793509101889136,0.0,0.0,0.0,0.0,0.0,0.0,-4.472312955203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283475743489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491767529807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857429038154348,-4.49544839477075
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265420267254262,0.0,0.0,-12.10508850638252,0.0,0.0,7.055550417865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358327644362139,0.0,0.0,0.0,4.211868638664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388116103261092,0.0,0.0,0.0,0.0,-6.234957598579005,0.0,0.0,0.0,-10.035737732940296,0.0,0.0,0.0,0.0,3.7516578046156184,-4.047975259441326
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063601014246142,0.0,0.0,5.990957274707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320184642494068,0.0,0.0,0.0,0.0,-5.810968216552917,0.0,0.0,0.0,-7.131254588709284,0.0,0.0,0.0,0.0,3.749695512218503,0.0
16,0.0,-16.73849087452531,0.0,0.0,0.0,0.0,0.0,0.0,4.665724472882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2231897938440515,0.0,0.0,-14.468647698495765,0.0,5.581110121215434,6.8779981564422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472312955203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283475743489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718297567131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747474069632673,0.0
