,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-10.954868890271026,0.0,0.0,0.0,0.0,5.271879744569271,0.0,0.0,0.0,-13.5415184510297,-6.822878364555267,0.0,0.0,0.0,0.0,4.7491938820160255,0.0,0.0,4.292489899931269,0.0,-4.560744308129108,0.0,0.0,0.0,-8.009445740295405,0.0,0.0,-9.114831361104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778841485109423,0.0,0.0,0.0,19.020833883288645,0.0,-12.12080522523927,0.0,-6.4117845135106455,-13.77018001308178,6.3731051818538695,5.478419599668035,0.0,0.0,-5.058705357513702,0.0,0.0,0.0,-5.430675639516723,0.0,0.0,-6.147214479571358,5.346711612686619,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018573275456415,-4.487219358903084,0.0,-7.91600343482456,0.0,0.0,0.0,-10.24128136622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7220934930458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.456896954267272,0.0,-5.557581993161093,-9.610091677260336,-5.730844970301304,5.464808903870188,0.0,0.0,-3.692186548825614,0.0,0.0,0.0,-5.019031767534509,0.0,0.0,3.8403098170573724,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333322046396197,0.0,0.0,0.0,-5.219846411521336,0.0,0.0,0.0,0.0,-5.831601426696806,0.0,0.0,-17.97916798262551,-4.172458443950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891774678280505,0.0,0.0,-4.9951175660021505,0.0,0.0,0.0,0.0,0.0,-14.492383930920111,0.0,-15.742426860436705,-11.075453511800532,6.403258814954775,-19.924507822510876,0.0,0.0,-4.18551709378838,0.0,0.0,0.0,0.0,0.0,0.0,4.494910967894922,-5.334820392700179,0.0
3,0.0,-8.250471465596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.150142896470427,0.0,0.0,0.0,-5.105548802028446,0.0,0.0,0.0,0.0,0.0,0.0,7.693557300169903,0.0,5.003266555614075,-5.226577665693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714175421195229,0.0,0.0,0.0,0.0,-5.826879915036345,0.0,0.0,0.0,0.0,0.0,-14.77809537009263,0.0,-14.819050472304816,-11.995210889762037,5.300315379485692,5.4826481267137925,0.0,0.0,-4.309121440725868,-9.758163216410932,0.0,0.0,-4.9265002519100705,0.0,5.182325912888535,4.1335682611828455,-5.647763167502458,0.0
4,0.0,-8.154632409154933,0.0,0.0,0.0,0.0,11.68492825102803,0.0,6.81839373560323,0.0,0.0,-6.790520731142833,-3.878444632508489,0.0,0.0,0.0,-5.414205728863644,0.0,0.0,0.0,0.0,-4.762539327558597,0.0,0.0,0.0,4.595827028161727,0.0,-3.232406521899059,-8.226991051080445,-6.458366754321917,0.0,0.0,0.0,0.0,5.858101321370466,0.0,4.6796228176362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7851064536647,0.0,-7.657017699684237,6.593613709922302,6.8036755846496515,5.60673573451939,0.0,0.0,-4.191054778430399,0.0,0.0,0.0,7.973302816042308,0.0,0.0,0.0,-4.735574606036714,0.0
5,6.363255587598248,-8.71934363071055,0.0,0.0,-9.878260452923765,0.0,0.0,0.0,0.0,0.0,-13.848863750454315,0.0,-3.4623192677712766,0.0,0.0,0.0,5.97013074269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22810729542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6539648999065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.456255273942446,0.0,0.0,8.97600368789999,7.042524059994287,8.355799173637703,0.0,0.0,-5.709169763270877,0.0,0.0,0.0,-4.996155937908865,0.0,0.0,-4.582000491845096,5.0837212574750374,0.0
6,0.0,-8.636898684633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277507556596896,0.0,0.0,0.0,-4.94899775575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637767390770035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45624241277868,0.0,-5.6244389407321265,-9.455804431414169,6.664264312723307,6.016200133862341,0.0,0.0,-5.715296790739577,0.0,0.0,0.0,-4.4003809034869406,0.0,0.0,-6.213343044541729,-6.157371822073646,0.0
7,6.4019504068905055,-8.710764419448708,0.0,0.0,-9.770437266912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4617601455017333,0.0,0.0,0.0,5.440715394556179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227500383157969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.537547077552253,0.0,0.0,6.490264648407738,6.838524017624664,6.006469808395945,0.0,0.0,-5.722916434331944,0.0,0.0,0.0,-4.996973526863437,2.5641520016124164,0.0,-4.609091193482662,8.714480665772436,0.0
8,0.0,-8.154632409154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790520731142833,-3.878444632508489,0.0,0.0,0.0,-5.792916297771318,0.0,0.0,0.0,0.0,-4.610491979360703,0.0,0.0,0.0,4.595827028161727,0.0,-3.232406521899059,-8.226991051080445,-6.85126379717965,0.0,0.0,0.0,0.0,5.858101321370466,0.0,4.6796228176362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.467185961742356,0.0,-6.949197647151702,6.593613709922302,6.8036755846496515,5.60673573451939,0.0,0.0,-6.888023596107213,0.0,0.0,0.0,7.973302816042307,0.0,0.0,0.0,-4.464394682058213,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212578017579185,0.0,0.0,0.0,5.456400836606861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.456242412778682,0.0,-5.6515719714946755,-9.448551568672755,5.520332769902777,6.000605573366618,0.0,0.0,-12.081234777548765,0.0,0.0,0.0,-4.157012896683338,0.0,0.0,-4.710922169510869,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-8.97823053815518,0.0,0.0,8.333335353601264,-4.0869800545138695,0.0,0.0,-16.53508052132204,0.0,0.0,10.923088499653495,-5.117899903002794,0.0,-7.220949474303072,0.0,0.0,-6.098570896739046,0.0,6.980300748536521,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318247682553679,0.0,0.0,0.0,0.0,0.0,-5.8820379430883785,0.0,0.0,0.0,0.0,0.0,-14.891509856316025,0.0,-7.667337180045077,-12.466777754192577,5.279483310408533,5.278592486663927,0.0,0.0,-4.328575764247838,0.0,-13.919393580136669,0.0,7.685540955072655,0.0,5.398588331127925,4.207490489465327,-5.036258643765543,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3092488175160586,0.0,0.0,0.0,-5.110304532468717,0.0,0.0,0.0,-2.8654366438249763,0.0,0.0,0.0,0.0,5.116840244911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997796939045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.581161311850376,0.0,-6.911549617957817,8.306683624736912,5.149056835051178,5.470258203187521,0.0,0.0,-4.170960587620028,0.0,0.0,0.0,6.255450216618586,0.0,0.0,-6.282602202175144,-4.736757914929351,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0504456705923015,-4.490110884060359,0.0,-3.2035634386301184,0.0,0.0,0.0,-10.146569613156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012647244766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.580710232759417,0.0,-5.552577828326992,-9.615766277766689,4.94729544429744,5.464516836951606,0.0,0.0,-3.692186548825614,0.0,0.0,0.0,-4.990184016865987,0.0,0.0,-5.817610474241448,0.0,0.0
13,6.115620342611128,-8.71934363071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4617601455017333,0.0,0.0,0.0,5.97013074269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22810729542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447579094943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.64810340698578,0.0,0.0,8.975727953667107,0.0,6.018778832144586,0.0,0.0,-5.709169763270876,0.0,0.0,0.0,-4.996155937908865,2.5635342845693936,0.0,-4.582000491845096,7.092433547192691,0.0
14,0.0,0.0,4.0859434769165865,0.0,0.0,0.0,0.0,0.0,7.8940276669133445,-10.163344464648336,0.0,0.0,-16.684868571338818,0.0,3.978246474091148,12.517220509883595,-5.213528272989922,0.0,-7.006877839233652,0.0,0.0,0.0,0.0,9.783644153331672,-19.142908036206013,-4.228120068790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844163699012961,0.0,0.0,0.0,-18.074764262435238,0.0,0.0,0.0,0.0,-14.902822620732223,0.0,-15.75595017976211,-11.872299237872207,8.289786324257221,4.561292723104767,0.0,0.0,-13.73490395163115,0.0,0.0,0.0,-4.825881568291419,0.0,0.0,4.359217586024256,-4.9535292972242155,0.0
15,0.0,-6.08407994641618,0.0,0.0,0.0,-8.318515500750717,11.371999889588507,0.0,0.0,-4.0869800545138695,0.0,0.0,-16.67736771677227,0.0,0.0,10.754742937402128,-8.602261126290236,0.0,-8.649701005533107,0.0,0.0,-6.019218924534693,0.0,6.975884831157696,-19.74785392235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732292411076113,5.403516382296402,0.0,0.0,0.0,0.0,-5.8176840019324105,-17.125547008944977,0.0,0.0,0.0,0.0,-15.471445386905973,0.0,-7.168869980352653,-12.47274868780314,6.316957013420151,6.313445394942306,0.0,0.0,-4.369409659753613,0.0,0.0,0.0,7.948498249391665,0.0,0.0,4.250489444985215,-4.875481172035487,0.0
16,6.539998622754341,-8.249698379274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.911587738906888,0.0,-3.308594859998749,0.0,0.0,0.0,5.952677974035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514368566896165,0.0,0.0,0.0,-6.774553461125672,0.0,0.0,0.0,6.927819924082382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129458097342898,0.0,-5.569376689338075,8.32062762429512,6.806007293174819,6.126603461756853,0.0,0.0,-4.106391502811741,0.0,0.0,0.0,-5.049630742324541,0.0,0.0,-6.1723614468561925,7.098408507835763,0.0
17,0.0,0.0,0.0,0.0,4.243530602791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667313574525968,0.0,0.0,0.0,-5.012132071851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478730980297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3307630444683305,0.0,0.0,0.0,0.0,0.0,-12.460684321622342,0.0,-5.500802874320488,8.724982276246145,6.842167410746573,5.918661771469218,0.0,0.0,-6.27622095192692,0.0,0.0,0.0,-5.10208192312286,0.0,0.0,-3.947096526535926,-4.953927209845688,0.0
18,0.0,-8.143251678051003,0.0,0.0,0.0,0.0,11.68492825102803,0.0,6.81839373560323,0.0,0.0,-6.790520731142833,-3.872522723035267,0.0,0.0,0.0,-5.414205728863644,0.0,0.0,0.0,0.0,-4.762539327558597,0.0,0.0,0.0,4.595827028161727,0.0,-3.232406521899059,-8.63144609876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712496211513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7851064536647,0.0,-7.657017699684237,6.593613709922302,-7.646907360424555,6.016140040947893,0.0,0.0,-4.191054778430399,0.0,0.0,0.0,7.973302816042308,0.0,0.0,0.0,-4.735574606036714,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,5.157387463130306,0.0,0.0,0.0,0.0,0.0,-3.4152017605614233,0.0,0.0,0.0,-5.250257227157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5650593407800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.460022806115422,0.0,-6.976616762346263,8.285652825814195,6.725230618064059,6.123149426843497,0.0,0.0,-3.941388050287479,0.0,0.0,0.0,-5.688848244605038,0.0,0.0,-6.676251659884602,-5.645954018853895,0.0
20,6.539998622754341,-8.249698379274188,0.0,0.0,-10.72466085193172,0.0,0.0,0.0,0.0,0.0,-13.911587738906888,0.0,-3.308594859998749,0.0,0.0,0.0,5.952677974035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075735829689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927819924082382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129458097342898,0.0,-7.129443183162722,8.32062762429512,5.369812213734637,5.444238828681181,0.0,0.0,-4.10639150281174,0.0,0.0,0.0,6.2280753323477605,0.0,-12.186888727993772,-4.702347729504705,7.098408507835763,0.0
21,-7.316058561896866,-6.129046310784022,0.0,0.0,0.0,0.0,6.402855857027719,0.0,7.369295149517399,0.0,0.0,0.0,-18.687457834993676,0.0,0.0,0.0,-4.738852040976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989981728299841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061889614081841,5.506460810445566,0.0,6.832749923306594,0.0,0.0,-5.865163435573669,0.0,0.0,0.0,0.0,0.0,-16.43038101370019,0.0,-15.134608047924207,-11.190208034318621,-6.591875874462349,5.707493163667856,0.0,0.0,-4.216032138071334,0.0,0.0,0.0,6.00916456879154,0.0,0.0,4.205459052470909,-5.054940332264562,0.0
22,0.0,0.0,0.0,-4.798377394825064,-9.637416844523145,0.0,9.622275117677628,0.0,0.0,0.0,0.0,0.0,-5.341591114096904,0.0,0.0,0.0,-5.045496845278933,0.0,0.0,0.0,-2.54619247919619,0.0,0.0,0.0,0.0,-4.41460453941483,0.0,0.0,-10.76177727973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565555132590486,0.0,0.0,0.0,0.0,0.0,-12.45587114812453,0.0,-6.955553253272262,-10.875414762901773,5.525546837742715,5.568013309520695,0.0,0.0,-12.058466461550726,0.0,0.0,0.0,8.070759965750657,0.0,0.0,0.0,-4.687137817843608,0.0
