,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.659080061738442,0.0,0.0,-13.254250752518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2305679281818644,7.1013040306545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60095562499633,0.0,5.105129143830996,-5.411871004354884,0.0,0.0,0.0,-4.955425009252548,0.0,-6.766062606285702,0.0,0.0,0.0,0.0,-14.354538613367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409280589640499,-16.958733044842592,0.0,13.945320855174572,0.0,0.0,0.0,0.0,0.0,4.087476493387488,-5.3316365851253735,0.0
1,-9.111348246798883,0.0,0.0,-9.463850782033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806329795207414,5.849278108913158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511244843330171,0.0,0.0,0.0,0.0,0.0,-6.799159678432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1279472629936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575902431321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126226899761018,0.0,0.0
2,-15.175619424355926,0.0,0.0,-11.229614261907194,0.0,0.0,0.0,0.0,-7.303745876682954,0.0,0.0,-14.893101349601967,7.342659978681556,0.0,0.0,0.0,-8.391559725117167,0.0,0.0,0.0,0.0,0.0,-3.9099390543434858,0.0,0.0,15.495061256817038,4.966312676008564,5.597564351945511,0.0,0.0,0.0,0.0,0.0,-6.9850970177116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11166439727694,0.0,0.0,0.0,0.0,0.0,-5.9738688722119875,-9.016545377117186,0.0,0.0,-7.263638058994134,0.0,0.0,-15.307351051470402,0.0,-11.246140505418447,0.0,0.0,3.1877829170046534,0.0,0.0
3,-9.111348246798883,0.0,0.0,-9.463850782033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040913015638467,5.872777322850917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338375330157389,0.0,0.0,0.0,0.0,0.0,-6.780574980963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.109383556281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575086240839208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12097623208915,-4.93927531591423,0.0
4,-6.6598101026076115,0.0,0.0,-9.825452856452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114129861488134,6.509827173956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7664529745473354,0.0,0.0,0.0,0.0,-5.8189701451414635,-3.729765189944282,0.0,0.0,0.0,0.0,-4.697966356283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719387497421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535767098647758,-7.003657235996839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291609920068225,-5.21670793747937,0.0
5,-6.380205553089109,0.0,0.0,-12.712968429417256,0.0,0.0,0.0,0.0,0.0,7.580239048360388,0.0,-15.261599010005868,7.100940907528849,0.0,7.795967994051779,0.0,4.165800086109751,0.0,-17.761082463938273,0.0,7.4912931563312615,0.0,0.0,0.0,-18.8955633719747,14.119923514195982,4.670855033182305,5.442887770694128,6.314296313869454,0.0,0.0,-5.096674401166224,7.943490686970176,-6.873540418022408,15.221226109628502,8.796542071137306,0.0,0.0,-11.97581276820457,0.0,0.0,0.0,-12.682809748532527,14.09210059434587,0.0,0.0,0.0,-7.3796142488073295,0.0,-9.318869604650578,0.0,-12.792649330280039,-7.250198348940712,0.0,18.76424404294951,0.0,0.0,13.37860393046208,0.0,0.0,4.099186239282979,0.0,0.0
6,-6.736120791231328,0.0,0.0,-14.1867351960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041100605706491,5.161695688311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90620661767793,0.0,0.0,0.0,0.0,4.196596373490285,0.0,0.0,0.0,0.0,0.0,-7.025858459762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.111174840278679,0.0,0.0,0.0,0.0,0.0,-12.522805184634597,0.0,0.0,0.0,-6.61016133823299,-3.3977440772287215,0.0,0.0,0.0,0.0,0.0,0.0,3.9806712616948596,-5.337783832369034,0.0
7,0.0,0.0,0.0,-12.007119350229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148492115091303,5.230103397357914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0304897968149,0.0,0.0,0.0,9.097079041209685,-5.780514022994274,-2.8590843777497446,0.0,0.0,0.0,0.0,-4.709755047351498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703289564288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645187453166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927924326018804,0.0
8,0.0,0.0,0.0,-9.463312887950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217455672940285,5.149421224502603,0.0,0.0,0.0,0.0,3.8255404236716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984105827219556,0.0,0.0,0.0,0.0,0.0,-4.7097717102299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7884395304619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651480478216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927799180929835,0.0
9,-6.758301285573086,0.0,0.0,-14.1867351960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146199289621719,5.161695688311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9062066176779306,0.0,0.0,0.0,0.0,4.364877004793602,0.0,0.0,0.0,0.0,0.0,-4.707706372402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104631708085531,0.0,0.0,0.0,0.0,0.0,-12.523676764209473,0.0,0.0,0.0,-6.6448874308685495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746442058444535,-5.337783832369034,0.0
10,-8.980771054169042,0.0,0.0,-13.456141374124723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038409740289907,6.622082564165751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846836638304413,0.0,0.0,0.0,0.0,0.0,-4.727269006670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.241561212070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5844602754274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514233980511707,0.0
11,-6.937589711784966,0.0,0.0,-14.181247552904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027896517759034,5.327793949254442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826641293433903,9.150442897659804,4.489911089968302,0.0,0.0,0.0,0.0,0.0,-6.919998576892247,7.306756197743753,0.0,0.0,0.0,0.0,0.0,0.0,-5.397838673018869,-13.286458148635687,0.0,0.0,0.0,0.0,0.0,-12.524108702684698,0.0,0.0,0.0,-6.605225017154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419228440913723,-5.339437720762142,0.0
12,-6.669861108037608,0.0,0.0,-9.561414817981587,8.97773436063325,0.0,0.0,0.0,-4.691226357668892,0.0,0.0,5.066835576328066,5.351891026327429,0.0,0.0,0.0,-8.719660187981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984671009457455,5.655951816639178,-4.702093641337994,0.0,0.0,0.0,0.0,-7.013932477557439,0.0,6.001767794065108,0.0,0.0,0.0,0.0,0.0,0.0,-11.701057054770061,0.0,0.0,0.0,0.0,0.0,-13.849765062742673,-8.627432483829676,0.0,-4.817394934871218,-7.263638058994136,0.0,15.651555894521444,-15.307351051470402,0.0,-11.211533400765475,0.0,0.0,3.1850740411876433,0.0,0.0
13,-14.828399824766674,0.0,0.0,-13.340736011503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113759910594124,6.458556800717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8166164870088313,0.0,0.0,-5.764565120758286,0.0,-5.898946184602732,0.0,0.0,0.0,0.0,0.0,-4.7016835362987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710610289112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631003745919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087213793712502,0.0,0.0
14,-6.6598101026076115,0.0,0.0,-9.825452856452081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114129861488134,6.509827173956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7664529745473354,0.0,0.0,0.0,0.0,-5.8189701451414635,-3.729765189944282,0.0,0.0,0.0,0.0,-4.697966356283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719387497421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535767098647758,-7.003657235996839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291609920068225,-5.21670793747937,0.0
15,-6.75869186958683,0.0,0.0,-9.329187927713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137510957276093,5.147034859448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488571888293325,0.0,0.0,0.0,0.0,0.0,-4.726793924200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400280645697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6434417240974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976167282100761,-5.3385747261750325,0.0
16,-6.658969401653875,0.0,0.0,-9.654152405686865,0.0,0.0,0.0,0.0,-6.885960364437227,0.0,0.0,4.483877591469241,5.3273279657342085,0.0,0.0,0.0,0.0,10.557014874651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4228112935709145,0.0,0.0,0.0,0.0,0.0,0.0,-4.816927908175133,0.0,8.540585471296318,0.0,0.0,0.0,0.0,0.0,0.0,-12.817674693813366,0.0,0.0,0.0,0.0,0.0,-12.749240835525143,0.0,0.0,0.0,-6.661816114186891,0.0,0.0,0.0,0.0,-10.144151802398182,0.0,0.0,3.925482724229095,0.0,0.0
17,-6.758301285573087,0.0,0.0,-14.1867351960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147049464264229,5.161695688311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90620661767793,0.0,0.0,0.0,0.0,4.364877004793602,0.0,0.0,0.0,0.0,0.0,-4.707706372402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.104631708085531,0.0,0.0,0.0,0.0,0.0,-12.523676764209473,0.0,0.0,0.0,-6.645325847395403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9757429343474877,-5.337783832369034,0.0
