,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,6.435259394194155,0.0,0.0,0.0,0.0,0.0,-4.067486003683404,-3.8182818075752905,0.0,0.0,0.0,0.0,-11.191139937220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869401927580324,0.0,0.0,0.0,-8.070278840960121,0.0,16.798947950338405,0.0,7.4736897290810465,0.0,0.0,12.056593083795109,0.0,-6.701181779856224,8.351556249323199,0.0,0.0,0.0,0.0,0.0,3.9540537519236096,6.893891114876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44250604324961,-4.206495326800056,0.0,-4.661604923281072
1,0.0,0.0,5.80027964519401,0.0,0.0,0.0,0.0,0.0,0.0,-3.815610542115347,0.0,0.0,0.0,0.0,-13.277670767204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657801882555948,0.0,0.0,0.0,0.0,0.0,16.572142763255858,0.0,7.501641058580536,0.0,0.0,0.0,0.0,-7.362897423314002,8.371630747395502,0.0,4.260550590290359,0.0,0.0,0.0,0.0,7.3113564223077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201368669333371,0.0,-4.555299481020782
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834035368458127,0.0,0.0,0.0,0.0,-12.060160091463285,0.0,-4.443268052775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676744328084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.820085851555945,0.0,0.0,0.0,0.0,-7.356500973823025,8.399187991702703,0.0,0.0,0.0,0.0,0.0,0.0,7.298140255753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343948447557933,-5.857541651218941,0.0,-4.630836225944471
3,0.0,0.0,4.41142856223896,0.0,0.0,-13.321308220226669,0.0,0.0,8.809975232271423,-4.967008028750021,0.0,0.0,0.0,0.0,-12.569105268305934,9.065922270798257,0.0,-8.382481724512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43279901104605,0.0,-13.721225042491923,0.0,0.0,0.0,0.0,6.094315089085093,0.0,-7.543785406353025,0.0,0.0,-9.29144604514912,7.922641436717717,0.0,-6.659956117443924,0.0,0.0,0.0,-4.543877685470534,8.80623077998231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345009729230995,3.9342467685598415,0.0,-4.1892700702494885
4,0.0,0.0,4.49126425301644,0.0,0.0,0.0,0.0,0.0,0.0,-4.224234395113672,0.0,0.0,0.0,0.0,-13.663689304669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83164513505546,0.0,0.0,0.0,0.0,0.0,16.568858536985317,-5.823047842283982,5.202917326605486,0.0,0.0,0.0,0.0,-8.506329798328018,8.379126958418349,0.0,4.126231726582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3539265016202995,0.0,0.0,0.0,6.573150203990497,-4.04317393118059,0.0,-4.557214219108888
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069719494219497,-4.3438855572532695,0.0,0.0,0.0,0.0,10.976459917689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2463727429585605,0.0,0.0,0.0,0.0,-6.7003548169098135,8.375617230239452,0.0,0.0,0.0,0.0,0.0,0.0,6.748784691473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745834653033855,-3.045904424689259,0.0,0.0
6,0.0,0.0,5.0091888707892025,0.0,0.0,0.0,0.0,0.0,-4.312142453537236,-3.7634251773490432,0.0,0.0,0.0,0.0,10.976459917689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.975211687564236,0.0,0.0,0.0,0.0,-7.315121616030515,8.317929704738916,0.0,4.3763625479292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0495881979635113,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8217798595685877,0.0,0.0,0.0,0.0,-12.301996110699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103706225892682,0.0,8.135056626420848,0.0,0.0,0.0,0.0,-9.23667091695922,12.163016159984831,0.0,4.126231726582835,0.0,0.0,0.0,0.0,7.0843740787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33716145202198,-4.679581594776891,0.0,-4.559481116405761
8,0.0,11.687929044337318,4.480098725807096,0.0,0.0,0.0,0.0,0.0,0.0,-4.218100722352088,0.0,0.0,0.0,0.0,-12.043756880096563,0.0,0.0,0.0,-3.2118109110768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86899801845513,-9.163882312187969,0.0,0.0,0.0,0.0,14.375646463032215,0.0,-10.358624136729123,0.0,0.0,0.0,0.0,-9.192922477818875,8.347768571218257,0.0,0.0,0.0,0.0,0.0,0.0,7.4098780476435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374895361824125,-4.050359105804269,0.0,-4.425747827118379
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7996915463182344,0.0,0.0,0.0,0.0,-15.377062757745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496269221585866,0.0,0.0,0.0,0.0,0.0,16.039882812982807,0.0,7.565556675074255,0.0,0.0,0.0,0.0,-7.3199542404804125,9.590238495018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315428173344396,-6.1208514394081455,0.0,-4.665173459768488
10,0.0,0.0,5.0062847593668165,0.0,0.0,0.0,0.0,0.0,0.0,-3.8142921788470097,0.0,0.0,0.0,0.0,-13.277670767204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657801882555948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501641058580535,0.0,0.0,0.0,0.0,-7.314477616018725,8.317300008974009,0.0,4.260550590290359,0.0,0.0,0.0,0.0,7.3113564223077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170603298745998,0.0,-4.555299481020782
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364894989696789,0.0,0.0,0.0,0.0,-18.362034726026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.853919893730037,0.0,0.0,0.0,0.0,-9.206234306144594,8.41729110176301,0.0,5.283379008686966,0.0,0.0,0.0,3.7849921711200274,0.0,0.0,0.0,0.0,5.069266251366298,0.0,0.0,0.0,0.0,0.0,0.0,8.388721549479996,-3.955727410753584,0.0,-4.402935932561138
12,0.0,0.0,4.680294860773371,0.0,0.0,0.0,0.0,0.0,0.0,-3.804515415137429,0.0,0.0,0.0,0.0,-13.264811663673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66655596720565,0.0,0.0,0.0,0.0,0.0,16.571069021665338,0.0,-12.50267971657407,0.0,0.0,0.0,0.0,-9.203991162749023,8.183228266923525,0.0,-6.318399882698923,0.0,0.0,0.0,0.0,7.9737594974217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.775732769902948,0.0,8.436086221215227,-4.041722560515714,0.0,-4.557214219108888
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879171497798733,-3.8321061351377326,0.0,0.0,0.0,0.0,-12.213513206228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022337428851286,0.0,8.121897740398826,0.0,0.0,0.0,0.0,-9.23667091695922,12.163016159984831,0.0,4.126231726582835,0.0,0.0,0.0,0.0,7.0843740787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132727968283776,8.33716145202198,-4.6795815947768915,0.0,-4.559481116405761
14,0.0,0.0,4.680294860773371,0.0,0.0,0.0,0.0,0.0,-3.6134722322760022,-3.8045154151374287,0.0,0.0,0.0,0.0,-13.264811663673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666555967205651,0.0,0.0,0.0,0.0,0.0,16.571069021665338,0.0,4.790657051821702,0.0,0.0,0.0,0.0,-7.401382015911762,8.183250009814987,0.0,4.126231726582835,0.0,0.0,0.0,0.0,7.69308849896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436086221215227,-4.217202325674416,0.0,-4.557214219108888
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604315252872215,-3.82910305202833,0.0,0.0,0.0,0.0,-13.264811663673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657801882555944,0.0,0.0,0.0,0.0,0.0,15.475736383851318,0.0,5.203603751667388,0.0,0.0,0.0,0.0,-7.335376499806577,8.180678156116285,0.0,0.0,0.0,0.0,0.0,0.0,7.4087568123939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336290653675519,-4.1660524207276595,0.0,0.0
16,0.0,0.0,5.80027964519401,0.0,0.0,0.0,0.0,0.0,0.0,-3.815823998912634,0.0,0.0,0.0,0.0,-13.210077376739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501773546272496,0.0,0.0,0.0,0.0,0.0,16.572142763255854,0.0,7.501641058580535,0.0,0.0,0.0,0.0,-7.362897423314001,8.371630747395503,0.0,4.260550590290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121743974374204,0.0,-4.554986158371823
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069719494219497,-3.8106928641557003,0.0,0.0,0.0,0.0,10.976459917689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323655590857397,0.0,0.0,0.0,0.0,-7.317736599153245,8.375617230239452,0.0,4.120355972703679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0939113920869916,0.0,0.0
18,0.0,0.0,6.067350033772545,0.0,0.0,0.0,0.0,0.0,0.0,-4.3438855572532695,0.0,0.0,0.0,0.0,10.976459917689887,0.0,4.658315515471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36991238499754,0.0,0.0,0.0,0.0,-7.315121616030516,8.375617230239452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805962744113822,0.0,0.0,0.0,0.0,-12.025201024992864,0.0,-4.629446266148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698410472389654,0.0,0.0,0.0,0.0,0.0,16.80919101818478,0.0,7.814042710892367,0.0,0.0,0.0,0.0,-9.237115410289633,12.281265753375028,0.0,0.0,0.0,0.0,0.0,0.0,7.985515769950142,5.564208143891085,0.0,0.0,0.0,0.0,0.0,0.0,-5.580739794067659,0.0,0.0,8.328894315677836,-4.2200197871112675,0.0,-4.367879685295282
20,0.0,0.0,4.56663255767172,0.0,-6.1021731649451185,0.0,0.0,0.0,8.440674142129033,-3.7992924282686236,0.0,0.0,0.0,0.0,-18.44959459101884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849957332792338,-7.775194681646639,0.0,0.0,0.0,0.0,14.453391601105842,-16.35485144799626,6.246407432790964,0.0,0.0,0.0,0.0,-8.442511995178602,8.349001398001315,0.0,-6.318409232447118,0.0,0.0,8.269153041611265,0.0,8.282830499032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494446103099513,-3.9983057199993772,0.0,-4.5740055832901785
21,-7.233965942289556,0.0,4.41142856223896,0.0,-6.252450283674234,-12.405378685929872,0.0,-13.834825039183183,8.809975232271423,-4.954524981325977,0.0,0.0,0.0,0.0,11.218111704018465,9.065922270798257,0.0,19.308776829395043,0.0,0.0,0.0,0.0,0.0,-14.040556438267526,0.0,0.0,-5.6583374631894845,-7.533529790273695,-18.431745153441305,-5.764296322540423,-13.728903666853304,-5.083585929906791,-14.183073786441136,0.0,-10.606145857641266,6.012845422075513,0.0,0.0,0.0,-4.9168085067309555,-8.033689843050265,9.036804211424798,0.0,4.9705509194321555,9.578063441307203,0.0,8.969162002444303,-4.3776454515855345,0.0,5.997865387873231,0.0,0.0,0.0,-7.039677348691951,0.0,-8.98575690240903,0.0,0.0,0.0,6.3477969588194725,3.9342467685598415,0.0,0.0
22,0.0,0.0,5.811094832462983,0.0,0.0,0.0,0.0,0.0,0.0,-3.8154052027750103,0.0,0.0,0.0,0.0,-13.277670767204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657801882555948,0.0,0.0,0.0,0.0,0.0,16.572142763255858,0.0,7.506829242967882,0.0,0.0,0.0,0.0,-7.460162347209365,8.371630747395503,0.0,4.260550590290359,0.0,0.0,0.0,0.0,7.968892270629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357198587779985,0.0,-4.368695994069316
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196107304986285,0.0,0.0,0.0,0.0,-12.756276532010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877597796164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228450782178033,0.0,0.0,0.0,0.0,-6.738328185773321,8.208281845464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07578261148069,0.0,0.0,0.0,0.0,0.0,0.0,8.38341434692961,0.0,0.0,0.0
24,0.0,0.0,4.680294860773371,0.0,0.0,0.0,0.0,0.0,-3.613472232276002,-4.337708108234998,0.0,0.0,0.0,0.0,-13.264811663673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666555967205651,0.0,0.0,0.0,0.0,0.0,16.571069021665338,0.0,4.776637562271208,0.0,0.0,0.0,0.0,-7.382600699040353,8.183250009814987,0.0,4.382238301808408,0.0,0.0,0.0,0.0,7.69308849896607,0.0,9.996462040291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436086221215227,-4.2193237455269905,0.0,-4.557214219108888
25,0.0,0.0,4.316792324952079,0.0,0.0,-12.557847320036196,0.0,0.0,0.0,-4.384612629073935,0.0,0.0,0.0,0.0,-12.015587278866569,9.14619427997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141384299823454,-10.530656456359111,0.0,-13.721225042491923,0.0,0.0,14.77363522023642,-16.583426688177365,6.094315089085092,0.0,-7.543785406353025,0.0,0.0,-9.225966921130446,8.359299154614405,0.0,-6.813355217377422,0.0,0.0,0.0,-4.520520093859503,8.806230779982311,0.0,0.0,0.0,0.0,0.0,0.0,-8.985756902409031,0.0,0.0,0.0,8.368543151162488,3.9342467685598415,0.0,-4.180822774691084
26,-5.031700021484674,0.0,0.0,0.0,-5.883942415168405,0.0,0.0,0.0,0.0,-4.083251656946199,0.0,0.0,0.0,0.0,12.750664288186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685379971719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36656742248092,0.0,0.0,0.0,0.0,-9.226534912653204,8.220606008548325,0.0,-6.890546570779007,0.0,0.0,8.44408467518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537498004782135,-3.9254393866027812,0.0,0.0
27,0.0,0.0,5.8282708187024825,0.0,0.0,0.0,0.0,0.0,-3.9529815371995065,-3.820225519169194,0.0,0.0,0.0,0.0,-11.595183733892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830837377292335,0.0,0.0,0.0,0.0,0.0,16.775482451987006,0.0,5.621782844551862,0.0,0.0,12.632862203243317,0.0,-7.350498672473346,8.351293615406139,0.0,0.0,0.0,0.0,0.0,0.0,6.8191811646977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496145510453054,-4.167513334492378,0.0,-4.66017378905986
28,0.0,0.0,6.0063691734990705,0.0,0.0,0.0,0.0,0.0,0.0,-3.8311957551110662,0.0,0.0,0.0,0.0,-13.235111986360547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352916432982831,0.0,0.0,0.0,0.0,-7.39947469477926,8.373284770400168,0.0,0.0,0.0,0.0,0.0,0.0,7.095073032567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869253571641838,-5.853363147570862,0.0,-4.628585997913801
