,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-7.319069319321919,18.54874041608206,0.0,0.0,0.0,0.0,0.0,0.0,-11.722982923472639,0.0,4.67368743998334,0.0,12.897713463258427,12.046783838014138,-8.655014833780744,5.082120925497699,0.0,0.0,0.0,0.0,-11.611107321185896,7.6889014526668795,0.0,0.0,0.0,12.559551309425562,0.0,0.0,0.0,0.0,0.0,-4.151687113952047,0.0,0.0,0.0,0.0,0.0,4.914819435371593,0.0,0.0,0.0,0.0,0.0,-6.681877143129224,0.0,0.0,0.0,0.0,0.0,19.98319765100871,0.0,-10.939439189568297,14.455239172571233,0.0,-10.953463229598738,0.0,0.0,0.0,7.279118383903604,0.0,4.564715589442827,-4.019220184376561
1,0.0,-7.302276030691576,18.54874041608206,0.0,0.0,0.0,0.0,0.0,0.0,-11.722982923472639,0.0,4.538977270871971,0.0,12.897713463258427,12.046783838014134,-8.655014833780744,5.0821210287024705,0.0,0.0,0.0,0.0,-11.611107321185893,6.964928071711224,0.0,0.0,-19.97780944148755,12.560618671691131,0.0,0.0,0.0,0.0,0.0,-4.151687113952047,0.0,0.0,0.0,0.0,0.0,4.914819435371593,0.0,0.0,0.0,0.0,0.0,10.968145781580215,0.0,-17.667131678763788,0.0,0.0,0.0,19.984652999819815,0.0,-10.939439189568297,14.446277121641677,0.0,8.727779579536222,0.0,0.0,0.0,7.279118383903604,0.0,4.446903235233254,-4.0571394285133096
2,0.0,0.0,10.698856233932219,0.0,0.0,0.0,0.0,0.0,0.0,-4.213655916528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196256895926185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108956320445143,0.0,0.0,0.0,0.0,0.0,-4.612141012752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743768569413955,0.0,0.0,0.0,6.808323625297826,0.0,4.941382323546664,-4.269547774174356
3,0.0,0.0,10.698856233932215,0.0,0.0,0.0,0.0,0.0,0.0,-8.111432200330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063273133329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108838284038859,0.0,0.0,0.0,0.0,0.0,-4.549238548495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769656824882343,0.0,0.0,0.0,6.843887747486869,0.0,4.798876800898319,-2.5650768783058506
4,0.0,0.0,10.698856233932215,0.0,0.0,0.0,0.0,0.0,0.0,-4.216527556135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385239788448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108956320445143,0.0,0.0,0.0,0.0,-4.322526693749447,-4.612141012752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743768569413955,0.0,0.0,0.0,7.539023613768688,0.0,4.80016333857161,-4.18319745017422
5,0.0,-7.302276030691576,19.732055956954174,0.0,0.0,0.0,0.0,0.0,0.0,-11.468868321614815,0.0,4.527255553172434,0.0,13.13127184950212,12.046783838014136,-8.655014833780744,5.0821210287024705,0.0,0.0,0.0,0.0,-11.611107321185894,0.0,0.0,0.0,-4.229468835345159,12.560618671691131,0.0,0.0,0.0,0.0,0.0,-4.151687113952045,0.0,0.0,0.0,0.0,0.0,4.914819435371593,0.0,0.0,0.0,0.0,0.0,10.968145781580215,0.0,0.0,0.0,0.0,0.0,19.714576935199904,0.0,0.0,14.446433693920472,0.0,8.88662014725756,0.0,0.0,0.0,7.30917099708829,0.0,4.446903235233256,-4.0571394285133096
6,0.0,0.0,-11.053591629436681,0.0,0.0,0.0,0.0,0.0,0.0,-8.128039239613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494529130697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3021111936424745,0.0,0.0,0.0,0.0,0.0,-4.568845668796232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749148262405994,0.0,0.0,0.0,7.672961449133201,0.0,0.0,-2.5348414670548713
7,0.0,0.0,19.742744922105352,6.582254138639938,0.0,0.0,0.0,0.0,0.0,-4.0646869453823165,0.0,4.806767050942819,0.0,0.0,12.06602286710589,0.0,5.376012947706252,0.0,0.0,0.0,0.0,-11.581522950490818,0.0,0.0,0.0,-4.147499243559022,11.308725065487023,0.0,0.0,0.0,0.0,0.0,-4.1722237709181,0.0,0.0,0.0,0.0,0.0,4.5482422356100685,0.0,0.0,0.0,0.0,-4.335013748920997,9.545150544212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75382504426166,0.0,-11.674009527435025,0.0,0.0,0.0,8.08794433378899,0.0,4.926416085410837,-4.950772071329656
8,0.0,-6.752981948986063,19.569130143732657,0.0,0.0,0.0,0.0,0.0,0.0,-11.722982923472639,0.0,4.6854091576828765,0.0,12.960751553660504,12.046783838014136,-11.60491662075837,5.0821210287024705,0.0,0.0,0.0,0.0,-11.613084437590915,7.695655613061241,0.0,0.0,-19.97780944148755,12.560618671691131,0.0,0.0,0.0,0.0,0.0,-4.1515131447309965,0.0,0.0,0.0,0.0,0.0,4.914819435371593,0.0,0.0,0.0,0.0,0.0,-6.681880549718237,0.0,-17.705633182845666,0.0,0.0,0.0,19.98337494284685,0.0,-10.355115335399947,14.455092340487479,0.0,-10.513413948337234,0.0,5.705547275326813,0.0,7.2933359814317775,0.0,4.595705255781616,-4.01947120664472
9,0.0,0.0,-12.703153761491954,0.0,0.0,0.0,0.0,0.0,0.0,-5.918857541348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268109014795948,0.0,0.0,0.0,0.0,0.0,-4.6330629928530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818973967110942,0.0,0.0,0.0,8.010101780873306,0.0,4.653591501657813,0.0
