,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-11.451846924016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420235171564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742531904127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686492089519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.316746467813882,0.0,0.0,0.0,4.364744672553192,0.0,0.0
1,0.0,0.0,0.0,-11.37268734190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889766426971657,0.0,0.0,0.0,0.0,0.0,5.744811396383019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071662496334351,0.0,0.0,0.0,4.818733285586687,0.0,0.0
2,0.0,0.0,0.0,-11.349880961800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.927953604169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610285237435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071662496334351,0.0,0.0,0.0,4.83404521827208,0.0,0.0
3,0.0,0.0,0.0,-10.936357245389148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563697931550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201919879005621,0.0,0.0,0.0,0.0,0.0,-13.768070644772372,0.0,0.0,0.0,0.0,0.0,0.0,4.633791162618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056989869885488,0.0,-4.79066451210122,0.0,4.050114122482937,0.0,0.0
4,0.0,0.0,0.0,-10.111127227424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855335622900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118761798991436,0.0,0.0,0.0,4.985479900878854,0.0,0.0
5,0.0,0.0,0.0,-10.929032315044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778276294794784,0.0,0.0,-2.731063284168429,0.0,0.0,5.676027895133552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004514071288446,0.0,0.0,0.0,4.98305328958493,0.0,0.0
6,0.0,0.0,0.0,-11.08692333468621,0.0,0.0,0.0,0.0,0.0,0.0,-5.01948387001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094162209517254,0.0,5.461350892101301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602809242666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.256712265000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805163490802535,0.0,-4.283212569423946,0.0,4.356273060923152,0.0,0.0
7,0.0,0.0,0.0,-11.501259712381888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8401190492230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630548099701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705413901769502,0.0,5.00538479796225,0.0,4.422938646198126,0.0,0.0
8,0.0,0.0,0.0,-10.945190718325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.559636545056827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9455933708874515,0.0,0.0,0.0,0.0,0.0,5.676027895133552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004514071288446,0.0,-4.837223708719833,0.0,4.98305328958493,0.0,0.0
9,0.0,0.0,0.0,-10.927029853859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399915641555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220336893128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622215396272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.992782498429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125194945216549,0.0,-5.657170682409268,0.0,4.049992702988289,0.0,0.0
