,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441058782589577,0.0,0.0,0.0,0.0,0.0,15.91285414820086,0.0,4.9870346144128535,0.0,4.077527318505316,0.0,0.0,0.0,0.0,16.076586568489496,0.0,0.0,0.0,0.0,0.0,0.0,-9.872588549341529,0.0,0.0,-12.299413377785829,0.0,0.0,4.114770285323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220387767290998,0.0,0.0,0.0,0.0,0.0,-6.3828910566585275,0.0,-3.985368069793051,-4.081874791953701,0.0,0.0
1,0.0,0.0,12.912621979044488,-9.181481046894238,-19.28901804410986,0.0,0.0,0.0,0.0,-4.03948289935369,-7.368693897782372,9.537720189812818,-8.286558966588483,0.0,-17.598413138502075,0.0,5.805687137286048,14.28724260797394,14.768421243985049,0.0,5.011465113978597,15.373584992785858,-13.139067589399342,0.0,0.0,16.75789841166201,0.0,0.0,11.089533869923851,11.00700350183456,0.0,0.0,0.0,0.0,-6.074085028432768,5.536686429616571,0.0,-13.216632659265617,0.0,0.0,11.35244020616304,0.0,14.46822012929455,0.0,0.0,0.0,0.0,0.0,4.727810423976626,0.0,12.863919008400018,5.417024877187382,-4.881634867584412,9.911179641732607,7.4725819670520774,5.31677838768837,0.0,-6.046110872731154,0.0,6.511474812978497,-4.088565897088973,0.0,0.0
2,0.0,0.0,10.752728683830515,0.0,18.53661773390922,13.193920828892281,0.0,6.34607103643888,0.0,0.0,-10.250461805704418,12.504638419667598,-8.126408522342414,0.0,-17.051355015064363,0.0,0.0,-11.301867049743635,-5.830346139043041,-13.813630313378617,6.086647627815841,0.0,-6.231892823977981,0.0,10.972684405653958,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82967952055824,5.682920720475709,4.044755137230968,4.79486811990993,0.0,0.0,11.28632632383787,12.950792685743304,0.0,0.0,0.0,10.381766292135296,0.0,0.0,4.487817129016591,8.681487641167479,12.689203808548717,0.0,12.219632984838446,10.279369992895052,0.0,-16.177517973412655,0.0,-6.332998340230079,0.0,0.0,-4.086675258308358,0.0,0.0
3,0.0,0.0,12.135766059929724,-7.302115476611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605302645368084,-14.019642568397982,0.0,-17.213827397687965,0.0,11.515106300353498,0.0,18.031344085998278,0.0,5.325571542324621,0.0,-6.766920271368839,0.0,10.124839702296542,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058582837301653,5.50981440687098,0.0,-5.464935557572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6246710453734,0.0,0.0,5.652333148776614,0.0,10.859986867411632,0.0,0.0,0.0,-6.564118364736544,0.0,5.827556501274994,-4.34268825831645,0.0,-6.626089875286548
4,0.0,0.0,0.0,0.0,0.0,0.0,-5.4893023700321155,0.0,0.0,0.0,-10.53218822509713,0.0,-3.4801645438749382,0.0,0.0,0.0,5.911915250920815,0.0,-6.357303562263656,-14.183579339253367,0.0,0.0,-6.659941128945635,-9.024342915891225,0.0,0.0,-4.211233293490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287486078800331,0.0,0.0,5.767933316990039,0.0,0.0,11.201419649103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378054267045059,0.0,0.0,-4.3443346624505494,0.0,0.0
5,0.0,0.0,12.242649995107035,-9.018287127565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03587366947162,-14.02756867130023,0.0,-16.885254738970968,0.0,0.0,0.0,6.828090132762798,0.0,4.943133991677058,0.0,-6.791158131870798,0.0,10.061165261637793,0.0,19.5352957991601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746397479481969,5.531097359713751,0.0,-11.908871125496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32960964379035,0.0,0.0,5.700791393911205,0.0,10.82531795803177,0.0,0.0,0.0,-6.37792760570606,0.0,0.0,-4.179493221638165,0.0,-6.487396962135514
6,0.0,0.0,10.752728683830515,0.0,18.53661773390922,13.193920828892281,0.0,6.339596484594512,0.0,0.0,-10.256697587650617,19.47236126871446,-7.788512238539278,0.0,0.0,0.0,0.0,-11.301867049743635,-5.830346139043041,10.357005184614712,6.086647627815842,0.0,-6.231892823977981,-9.469169517911126,10.228384853433415,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.931599601973213,5.866762388904467,4.044755137230968,4.79486811990993,0.0,0.0,11.249475824290194,12.950792685743304,0.0,0.0,0.0,0.0,14.561720858865899,0.0,4.468037804270591,13.17438827265918,6.528826993768002,0.0,12.219632984838444,9.991766729340132,0.0,0.0,0.0,-6.394375030176742,0.0,0.0,-4.086675258308358,0.0,0.0
7,0.0,0.0,12.135738627948314,-7.302115476611323,0.0,0.0,-4.972197885494991,0.0,0.0,0.0,0.0,10.605302645368084,-13.740065753987258,0.0,-17.51665742590679,0.0,0.0,0.0,14.503595473999969,0.0,5.137798459875248,0.0,-6.6629197355594965,0.0,9.522066968366124,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247329623359802,5.50981440687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698358823931814,0.0,0.0,5.921250097823495,0.0,11.24073941074296,8.32373452162999,0.0,0.0,-6.371331468321054,-4.185641183218931,10.713655958201166,-4.311369522921445,0.0,-6.626073654131131
8,0.0,0.0,12.135738627948314,-7.302072209044268,0.0,0.0,-4.972197885494991,0.0,0.0,0.0,0.0,10.594168059215162,-14.064182574605159,0.0,-17.516657425906786,0.0,0.0,0.0,18.00636323168125,0.0,5.137798459875248,0.0,0.0,0.0,9.522066968366126,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2560561516200135,5.50981440687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698358823931812,0.0,0.0,5.921250097823494,0.0,10.61498900720523,8.32373452162999,0.0,0.0,-6.371331468321053,-4.185641183218931,10.713655958201166,-4.311369522921446,0.0,-6.6973669395507125
9,0.0,0.0,0.0,0.0,0.0,0.0,-5.719812850458784,0.0,0.0,0.0,0.0,0.0,-6.142487113226805,0.0,0.0,0.0,-2.786871489630105,0.0,-6.092209781032006,0.0,0.0,0.0,5.077312957354229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131819830816031,0.0,0.0,5.780563667467948,0.0,0.0,4.060123558305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847862423160855,0.0,0.0,-2.6335956449850473,0.0,0.0,-6.377957750324791,0.0,0.0,-4.326367435344514,0.0,0.0
