ant-1.3,0.7631515151515151,0.504,0.7503030303030302,0.504,0.504,0.7696969696969697,0.7442424242424243,0.6253333333333333,0.7363636363636363,0.6447272727272727,0.683030303030303,0.7432727272727273,0.6423030303030302,0.7492121212121212,0.6448484848484849,0.7536969696969696,0.6260606060606061,0.7646060606060606,0.748969696969697,0.7641212121212121,0.7637575757575757,0.6323636363636363,0.7450909090909091,0.765090909090909,0.6835151515151515,0.7696969696969697,0.504,0.504,0.6313939393939394,0.6967272727272728,0.5878787878787879,0.7492121212121212,0.504,0.7723636363636364,0.7745454545454545,0.6967272727272728,0.6345454545454545,0.683030303030303,0.6345454545454545,0.7433939393939394,0.7490909090909091,0.7705454545454545,0.7638787878787878,0.7706666666666667,0.7643636363636364,0.6180606060606061,0.504,0.6088484848484849,0.7740606060606061,0.6133333333333333,0.6253333333333333,0.5878787878787879,0.7664242424242426,0.7630303030303031,0.7580606060606061,0.6724848484848485,0.7541818181818182,0.632,0.7736969696969697,0.7580606060606061,0.7643636363636364,0.748969696969697,0.6295757575757576,0.7637575757575757,0.7487272727272727,0.7637575757575757,0.7655757575757576,0.7627878787878788,0.7580606060606061,0.4995151515151514,0.7541818181818182,0.7578181818181818,0.7670303030303031,0.6088484848484849,0.6313939393939394,0.7614545454545455,0.7648484848484849,0.6318787878787879,0.7415757575757576,0.6267878787878789,0.7762424242424243,0.7740606060606061,0.6927272727272727,0.7585454545454545,0.6235151515151515,0.6186666666666667,0.6367272727272727,0.6271515151515152,0.7752727272727272
ant-1.4,0.502808988764045,0.7543628974420272,0.7410949079607937,0.7054147740855845,0.7244800382500598,0.7752808988764045,0.7488046856323213,0.7486851541955535,0.7327874731054267,0.6887999043748505,0.7553789146545542,0.7755199617499402,0.7490437485058571,0.7374491991393737,0.7327874731054267,0.7370906048290701,0.7549007889074827,0.7236433181926848,0.7069089170451829,0.7492230456610088,0.754601960315563,0.7173679177623714,0.7618933779584031,0.7020678938560843,0.7216112837676307,0.7326679416686586,0.7226870666985418,0.7170093234520678,0.7618336122400191,0.7523308630169736,0.7267511355486493,0.6980038250059766,0.7464140568969639,0.7323691130767389,0.7023667224480039,0.7488046856323213,0.7492230456610088,0.7168300262969161,0.7557375089648578,0.7195194836241932,0.7534066459478843,0.7396007650011953,0.6851541955534306,0.7753406645947885,0.7236433181926848,0.7755199617499402,0.7488046856323213,0.7267511355486493,0.737150370547454,0.7496414056896964,0.6902342816160653,0.7363734162084629,0.7137222089409515,0.7557375089648578,0.7195792493425771,0.7096581400908439,0.7756992589050921,0.6980038250059766,0.7557972746832416,0.7096581400908439,0.6971671049486015,0.7523906287353573,0.502808988764045,0.7324288787951231,0.7624312694238585,0.7609371264642601,0.6913698302653598,0.7488046856323213,0.7235835524743008,0.6688381544346162
ant-1.5,0.7726474890297416,0.8008288639687955,0.6426133593369088,0.8646513895660654,0.5923451974646514,0.851877133105802,0.6321306679668455,0.8653827401267674,0.8641638225255971,0.7090199902486591,0.8408581179912238,0.8360799609946366,0.7818137493905412,0.6146757679180888,0.7655777669429545,0.7605070697220868,0.8290589956118967,0.8374939054119943,0.7852754753778645,0.5234032179424671,0.5404680643588492,0.8605070697220868,0.8305216967333012,0.6999512432959532,0.646611409068747,0.5608971233544613,0.8235982447586542,0.8605558264261338,0.8686006825938568,0.5507069722086787,0.8639200390053634,0.8054119941491958,0.8037542662116041,0.6806923451974647,0.6854705021940518,0.8584105314480741,0.7997074597757191,0.6683568990736225,0.6938078985860556,0.8293027791321307,0.8422720624085813,0.8564115065821557,0.5694783032666991,0.6282788883471477,0.7168698196001951,0.8618235007313504,0.6523159434422233,0.8622135543637248,0.7457337883959044,0.8034129692832764,0.6301803998049731,0.8566552901023889,0.8590443686006826,0.6921501706484642,0.8217454900048758,0.6743539736713797,0.8468551925889808,0.8525109702584105,0.8289614822038028,0.6243783520234032,0.7947342759629449,0.634763529985373,0.7080936128717698,0.8265724037055096,0.8333983422720624,0.843247196489517,0.8477328132618235,0.804534373476353,0.6146757679180888,0.8512920526572402,0.864505119453925,0.776352998537299,0.8065333983422721,0.792442710872745,0.752413456850317,0.8466114090687468,0.8315943442223315,0.5789371038517793,0.5892247684056559,0.5643588493417845,0.8606533398342272,0.6078010726474877,0.5541199414919552,0.8663091175036562,0.8065333983422721,0.7283764017552413,0.8233057045343735,0.7479278400780106,0.7379327157484155,0.719892735251097,0.5757679180887372,0.7686981960019502,0.6598244758654314,0.8674792784007801,0.8113115553388591,0.856899073622623,0.8135543637250122,0.8144319843978547,0.787664553876158,0.6181862506094588
ant-1.6,0.7189706428836864,0.6870277468103555,0.5752276105536976,0.7790629258020562,0.5657515793385358,0.5552149139105661,0.791759568933482,0.8031555803294934,0.6225380899293944,0.7691920599529295,0.7207435278087452,0.7850938312894836,0.7850473801560758,0.7573779883562493,0.7228183451009538,0.5524820388950822,0.7877260621825839,0.602765390808869,0.7935247120029729,0.790009909575127,0.7600102192493496,0.7754939303852347,0.7409575126966431,0.7470658367397498,0.7288957017217885,0.7130094140963708,0.5986157562244518,0.8075065031586771,0.788647342995169,0.7813158057723275,0.7238789793137618,0.8025826830174656,0.7240415582806887,0.597524154589372,0.5926080763037285,0.7704694661216399,0.6894819150253932,0.6067834138486312,0.7016211445559272,0.7669546636937942,0.7755481233742103,0.801715595193856,0.6077279202279202,0.7632463148767497,0.5014245014245015,0.804285891242413,0.6942741236219497,0.7409188034188035,0.794329864982039,0.7658088690697387,0.7010405053883314,0.8032639663074446,0.46121330360460794,0.792162145423015,0.7555199430199431,0.7659095131921219,0.8034110615632355,0.7913879598662207,0.7131332837854578,0.5393518518518519,0.7272699120525208,0.7885466988727858,0.7751068376068376,0.7560463891985632,0.7587095875139354,0.7846680292332466,0.7376749659358354,0.6916186671621454,0.7301885916016351,0.6860600148643626,0.6009925058838103,0.7748590982286635,0.804014926297535,0.7927814938684504,0.6048092406788059,0.7337730707295926,0.8057103926669144,0.7631069614765267,0.6772884925058837,0.7220828688219992,0.7950808249721293,0.7371717453239193,0.7258221850613155,0.7485754985754985,0.7807893595937073,0.5787578966926806,0.7907686114207854,0.7610940790288616,0.774386845039019,0.8057103926669144,0.5014245014245015,0.6778536479623436,0.8054781369998761,0.7811841942276725,0.6546822742474916,0.5940403195837979,0.7552180106527933,0.7280518394648829,0.730064721912548,0.5864378174160783
ant-1.7,0.748066002144474,0.4770005162622612,0.6913009808982963,0.6954231364917993,0.6706842460585362,0.7724653508597752,0.6895020054803224,0.7552162344624915,0.6691811286287281,0.5735514872324373,0.7248997259838769,0.727770938405941,0.5719054048687501,0.7414518883285016,0.7438763353321949,0.7252710376871451,0.7753842182597991,0.7072634128906715,0.6283149994043128,0.7166216591874827,0.7880425717803106,0.6872562646439776,0.5728704181724318,0.709330447559668,0.5380167586672491,0.6995095508518328,0.6941443945832175,0.7238711727095826,0.6969083833048727,0.7739247845597872,0.7413943052301339,0.758589809777213,0.7137266192764385,0.6660319288352329,0.6561971327588261,0.7146499344744053,0.5578054882649617,0.7331162384337397,0.7352110718398793,0.7189130693777054,0.7290953496684007,0.5020630634208332,0.783153965291291,0.5491283110281562,0.6647353163099163,0.7238771295818276,0.7574441046821015,0.6991938366228507,0.7576267820976132,0.7530836741988007,0.7804773440292284,0.6178845161034112,0.6210277590246616,0.7493288590604027,0.7050792264008577,0.7534113021722727,0.7795262300941186,0.5931257694293315,0.7011913744489893,0.7841547198284421,0.6953476827766967,0.6803740915769827,0.7411143322346213,0.743898177197093,0.6237540208887654,0.5605158651364126,0.7347047376990589,0.5526031531710417,0.7341606767006871,0.7129403121401058,0.6410329216472738,0.7109963861641715,0.7464179341567054,0.6742504269091772,0.732419284381081,0.7672550732695286,0.7145049839164448,0.6319208927365872,0.568887256264644,0.7514912036853184,0.7549918589412652,0.6602795758706962,0.7218438505222191,0.6581351018625153,0.7049859020690203,0.7497140701322426,0.7674854056629998,0.7586096660180295,0.7570211667527104,0.7443032445097494,0.5380167586672491,0.7725249195822247,0.5006711409395973,0.6923354910448354,0.699672372026528,0.7370815297247924,0.7861860132639689,0.6266450895516461,0.47434772248917845,0.5006711409395973
camel-1.0,0.7100716392751791,0.7575853350189633,0.672882427307206,0.6243152128107881,0.866519174041298,0.7929835651074589,0.8628318584070797,0.6890012642225032,0.7789717656974294,0.8315423514538559,0.7596923725242309,0.7363042562157607,0.7388327012220818,0.6984829329962073,0.728929624947324,0.8600927096502319,0.5793299620733249,0.8630425621576064,0.8533501896333756,0.8065739570164349,0.452802359882006,0.8580910240202275,0.7996207332490518,0.865149599662874,0.8141592920353983,0.8648335440370839,0.5353982300884956,0.8746312684365781,0.6857353560893384,0.7873999157184998,0.8146860514117151,0.8600927096502319,0.8695743784239359,0.8344922039612305,0.8170037926675094,0.7148124736620312,0.8414454277286135,0.85598398651496,0.8456595027391488,0.8593552465233881,0.5014749262536873,0.8418668352296671,0.8599873577749684,0.8570375052675938,0.8609355246523388,0.7475769068689423,0.867361989043405,0.6926885798567215,0.8555625790139064,0.5103244837758113,0.8471344289928361,0.6580278128950695,0.733354403708386,0.7465233881163085,0.6267383059418458,0.8771597134428993,0.6825747998314369,0.6991150442477876,0.7682258744205647,0.7404129793510325,0.800779603876949,0.8117361989043405,0.8772650653181626,0.7231352718078382,0.6137800252844501,0.542772861356932,0.8788453434471134,0.8337547408343868,0.551622418879056,0.6039823008849557,0.8574589127686473,0.6967973029919933,0.7538980193847451,0.8631479140328698,0.8192161820480405,0.8241677201854193,0.6494943109987358,0.8758954909397387,0.7187104930467763,0.505267593763169,0.7922461019806153,0.8727349346818374,0.8330172777075432,0.6494943109987357,0.8558786346396966,0.8567214496418036,0.8528234302570585,0.5204382638010957,0.8674673409186684,0.6782553729456384,0.5321323219553308,0.8672566371681416,0.7048040455120101,0.8534555415086389,0.7713864306784661,0.860408765276022,0.6556047197640118
camel-1.2,0.5690773719499899,0.6720136368219399,0.6799301144383948,0.6413969550312563,0.6400830560596894,0.6580601557773744,0.43661776567856425,0.6095939831619278,0.6596182446057673,0.6517238228473483,0.5703975725952813,0.5867708963500706,0.6642751814882033,0.6656158625730995,0.6256931841096995,0.630565953317201,0.591607430933656,0.6303532718289978,0.5751931462996572,0.5521447746521476,0.628072065940714,0.6388416263359549,0.6676702082072998,0.6542429169187336,0.6380633696309741,0.650231901593063,0.5822841046581972,0.6541594197418836,0.6524942024601736,0.6264808933252672,0.560811151441823,0.4481703090340793,0.6261925917523693,0.6735906306715064,0.5235462038717482,0.5983785793506755,0.5664385460778383,0.6798655222827182,0.6605634956644485,0.584377835753176,0.6119901945956846,0.678661902601331,0.5967874067352289,0.6673960854002823,0.6559490950796532,0.6801270417422868,0.6568470835854001,0.5771892014519057,0.6679348785037307,0.663852969348659,0.5740478171002218,0.593553072696108,0.5800028987699132,0.6780474894131882,0.6178743824359749,0.6157459921355111,0.6706713803186126,0.6821341248235532,0.6036136947973382,0.6790195225851986,0.6599207249445452,0.5583865824763056,0.6788871874369833,0.6683397610405324,0.6637048800161323,0.5642707703165961,0.6661641081871345,0.6425643400887275,0.5173122731397459,0.5531940033272839,0.6130079149021982,0.6220555429522081,0.6809935218794112,0.6454646854204477,0.6073805202661827,0.6447588979632991,0.6792416565839887,0.6762782945150232,0.648960538919137,0.6399838046985279,0.6438167977414802,0.6795787961282517,0.6784240144182295,0.680898996773543,0.6043273593466425,0.6345753932244405,0.5008223684210525,0.6010063772938092,0.6479396677757613,0.6381043305101836,0.679873399374874,0.5990071713046985,0.5008223684210525,0.6817213651945957,0.6544555984069369,0.6580018652954225,0.436603586912684,0.662909293708409,0.6468179698527927,0.6730912230288365
camel-1.4,0.7215750376557579,0.5687149116801316,0.7227988497877584,0.5733072025195124,0.6792996029029166,0.7664161988224018,0.5608294536491852,0.5793441051622621,0.733167876215254,0.7116613035738738,0.7122501026975215,0.7288100780501164,0.7199216075585376,0.5650297822812543,0.711158085718198,0.5519598110365616,0.7108551280295768,0.5525691496645214,0.755061276187868,0.7584605641517185,0.6378970970833903,0.7233910721621252,0.5005733944954139,0.5205035601807476,0.7425321785567575,0.7614456387785842,0.7147679036012596,0.5331233739559086,0.572297343557442,0.5648706011228263,0.5315948925099274,0.6470560043817609,0.7216246747911816,0.7191736272764617,0.6870703820347803,0.5222785156784883,0.7185403258934684,0.5405792140216352,0.7066120087635218,0.7376831439134602,0.5561532931671912,0.723740243735451,0.729041147473641,0.7265575790770916,0.5745772285362181,0.761596261810215,0.7483123373955904,0.556810557305217,0.5005733944954139,0.5988805970149251,0.5542311378885383,0.6314511159797348,0.7248596467205258,0.7201064630973573,0.7089654936327536,0.7312936464466657,0.7514959605641517,0.5883626591811585,0.7666746542516774,0.7640182116938244,0.606384362590716,0.7263453375325208,0.7523688894974668,0.6960136245378612,0.6082055319731617,0.5377173764206491,0.7234561139257837,0.7651068054224291,0.6997757770779132,0.7235280021908804,0.5502841298096671,0.7628149390661372,0.7239165411474736,0.680802409968506,0.7633849103108311,0.7246593865534712,0.7452245652471587,0.7309906887580446,0.7246628098041901,0.7227338080240995,0.7447538682733124,0.6314939066137207,0.6894221552786526,0.7389531699301657,0.6596929344105162,0.702028276050938,0.7492913871011913,0.7372038888128166,0.6915582637272354,0.7173918252772835,0.7390507325756538,0.5543458167876208,0.6469755579898672,0.7625804463918937,0.6772935779816515,0.7231788306175543,0.7358482815281391,0.6817129946597289,0.7370566890319047,0.7275725729152404
camel-1.6,0.7572445595854922,0.7521191709844559,0.7404082901554404,0.6246051813471503,0.7415419689119171,0.708538860103627,0.7095222797927461,0.7360341968911918,0.7442746113989638,0.7456663212435233,0.7417834196891192,0.7046487046632124,0.7560704663212435,0.73259896373057,0.7525336787564767,0.7423430051813471,0.7465419689119172,0.7013502590673576,0.5005181347150255,0.750339896373057,0.7504704663212435,0.5904093264248703,0.7514652849740933,0.5005181347150255,0.7500124352331606,0.645519170984456,0.604756476683938,0.7569129533678757,0.7326715025906736,0.6568932642487046,0.563922279792746,0.6501865284974093,0.7362860103626943,0.5811471502590674,0.7083844559585493,0.6436901554404146,0.7567658031088083,0.7441181347150259,0.6404310880829017,0.7460134715025907,0.6492373056994819,0.7570663212435234,0.7368093264248705,0.7013502590673576,0.6586010362694299,0.7332694300518134,0.7546455958549223,0.7413295336787564,0.6026694300518136,0.737839378238342,0.5904093264248703,0.7543730569948186,0.6728953367875647,0.7566062176165803,0.6064186528497408,0.7544518134715026,0.7441461139896373,0.7535979274611398,0.5904093264248703,0.7472984455958549,0.7483544041450777,0.7464093264248705,0.6744155440414508,0.7417139896373057,0.7422487046632125,0.7493316062176166,0.7517658031088083,0.7473326424870467,0.733180310880829,0.7443388601036269,0.7371067357512954,0.7289554404145078,0.731580310880829,0.719459067357513,0.7498476683937824,0.5718683937823833,0.7544113989637306,0.7387678756476684,0.7541316062176165,0.5812528497409324,0.6394569948186528,0.6581284974093264,0.7492870466321243,0.7519823834196891,0.7532694300518135,0.7437875647668394,0.741679792746114,0.7095461139896373,0.7473906735751296,0.7505740932642487,0.7546269430051813,0.6049481865284974,0.7485979274611398,0.7404901554404145,0.7360103626943005,0.5812528497409324
ivy-1.1,0.7228859761048603,0.753586204229981,0.755674129064687,0.7241425975331555,0.7668870587325523,0.7491396976375517,0.7257665390712602,0.6844913583111008,0.7725321888412017,0.7541661833507327,0.6208096508525693,0.7339055793991416,0.7833584657618993,0.7707729188415884,0.7136449754475506,0.7541661833507327,0.7725321888412017,0.6451687739241387,0.6262807872249933,0.7190001159958241,0.7507056412635812,0.7070525461083401,0.7465491242315276,0.7765920426864633,0.6463480648030004,0.7658624289525577,0.6190697134903144,0.613424583381665,0.791710165100723,0.716854193249043,0.7144376135792445,0.7408846614855199,0.76547577620539,0.7765533774117465,0.7744461199396822,0.7669450566446274,0.7349302091791362,0.6772996172137803,0.7955766925724007,0.7780033252136257,0.7600046398329661,0.7690523141166918,0.6430808490894327,0.7658237636778409,0.7715075590612072,0.705099949735143,0.7724935235664849,0.7715655569732823,0.6829640799597881,0.7143989483045277,0.6510072304063719,0.7348915439044195,0.7446158604956888,0.6219696090940726,0.7581487066465608,0.7516336078567838,0.7049452886362758,0.7932374434520357,0.7455631597262499,0.7966206549897537,0.7171441828094188,0.7695936279627267,0.6544871051308819,0.7718748791710165,0.7256312106097513,0.702316049955535,0.7572594053280749,0.729091752696903,0.724123264895797,0.7932374434520357,0.7710242431272474,0.72048872907242,0.6785562386420754,0.7617059119205042,0.7798399257626726,0.7554228047790279,0.7726675173027104,0.7799365889494645,0.7875923133433863,0.7830104782894483,0.7711402389513977,0.7801492479604067,0.7448671847813478,0.7441905424738042,0.775528747631752,0.7678536906004717,0.7729768395004446,0.7703476008197038,0.7060279163283455,0.781502532575494,0.6434288365618838,0.7735761512585547,0.7465491242315276,0.6759463325986931,0.6855739860031705,0.7424119398368325,0.7942814058693887,0.7793952751034297,0.7337315856629162
ivy-1.4,0.8303365606270171,0.6974412171507607,0.5908252650991241,0.7752420470262794,0.8298755186721992,0.7291378515444905,0.82422775472568,0.5816044260027662,0.8122406639004149,0.812010142923006,0.8235361917934532,0.7277547256800369,0.8095896726602121,0.7816966343937298,0.5885200553250347,0.6957123098201936,0.7350161364684187,0.7068925772245275,0.7833102812355924,0.5020746887966804,0.7027431996311664,0.8000230520977409,0.5685799907791609,0.8091286307053942,0.6837252189949286,0.6961733517750115,0.7020516366989396,0.7730520977408945,0.7805440295066851,0.799792531120332,0.564776394651913,0.8082065467957584,0.6928307976025818,0.7310972798524665,0.7271784232365145,0.5751498386353159,0.6878745965882895,0.4979253112033195,0.8143153526970954,0.6016597510373444,0.7275242047026279,0.8150069156293223,0.67577224527432,0.686030428769018,0.5020746887966804,0.7183033656062702,0.8175426463808206,0.4896265560165978,0.7991009681881052,0.5139465191332411,0.5816044260027662,0.516828031350853,0.7645228215767634,0.7027431996311664,0.6968649147072383,0.47717842323651455,0.6758875057630245,0.5469110189027202,0.679921622867681,0.4979253112033195,0.7268326417704011,0.572268326417704,0.7966804979253111,0.7979483633010604,0.5020746887966804,0.5058782849239282,0.5816044260027662,0.7324804057169202,0.7344398340248963,0.6950207468879668,0.8002535730751499,0.6016597510373444,0.8297602581834947,0.7301751959428308,0.8102812355924389,0.7924158598432457,0.6016597510373444,0.8298755186721992,0.5612033195020747,0.8276855693868141
ivy-2.0,0.8369521103896104,0.8416446834415584,0.7372412743506493,0.744039163961039,0.7606534090909091,0.8161525974025973,0.8096590909090909,0.833299512987013,0.8460836038961039,0.7439377029220781,0.7853084415584416,0.8010349025974026,0.8415432224025974,0.844333400974026,0.8241426542207793,0.7683898133116883,0.7374188311688312,0.8244470373376623,0.802150974025974,0.8410866477272727,0.7870332792207793,0.767679586038961,0.8009588068181818,0.8432173295454546,0.8468445616883119,0.8405539772727271,0.8254109172077922,0.7520038555194806,0.7944653003246753,0.8177252435064936,0.8278967126623377,0.8290888798701299,0.810749797077922,0.8427861201298701,0.831549310064935,0.8451958198051948,0.80078125,0.8432173295454544,0.7535257711038961,0.8418729707792207,0.8206168831168831,0.8388037743506493,0.7627079951298701,0.7499492694805194,0.8219866071428571,0.8139204545454546,0.5014204545454546,0.7462459415584416,0.5315543831168831,0.7708756087662337,0.8056260146103896,0.8203632305194806,0.8452972808441559,0.7439377029220781,0.753221387987013,0.8317522321428571,0.8397169237012987,0.804890422077922,0.7357447240259741,0.6920403814935064,0.7536272321428572,0.5014204545454546,0.6805752840909091,0.7460683847402598,0.8332234172077922,0.8333502435064936,0.8404017857142857,0.7439377029220781,0.8451958198051946,0.8419237012987013,0.7352881493506492,0.7262581168831169,0.7603997564935064,0.7567217938311689,0.7553520698051948,0.841010551948052,0.811130275974026,0.8340604707792207,0.8244470373376623,0.8339336444805194,0.8405793425324676,0.8346185064935064,0.7478185876623377,0.8309912743506493,0.8331219561688312,0.8254616477272727,0.816609172077922,0.833502435064935,0.8312956574675324,0.8318536931818182,0.803317775974026,0.8271103896103896,0.7225040584415584,0.8075537743506493,0.8224939123376623,0.7202972808441559,0.8397169237012987,0.729099025974026,0.8369521103896104,0.5237926136363638
