ant-1.3,1.3334858702144734,0.479177400033117,0.6454344441811908,0.4667282387441858,0.4673705068197509,56.38519294178,0.5321529169796964,0.46631801086246477,0.5096725552176832,0.46693612624301584,0.49291686606290297,0.5125367663015649,0.47178364866555944,0.8256775821271222,0.47255120692399977,0.49410737315794695,0.46629521181975525,6.367358108051143,0.6598629136658258,4.82965137152837,3.380311792187322,0.46678406140567597,0.5447376265663848,28.24467447133204,0.4891793821406856,3.2003536485282247,0.9403960328617901,0.48457080549905146,0.46545782912817885,0.5095013165598188,0.4566362193307121,0.4845573903785593,0.9432809496482233,6.858525991343451,3.2320825777594986,0.536174727303444,0.4673455298634465,0.48867481232572346,0.4668517707522025,0.5363394507616384,0.5820113052499483,4.034130226495138,6.770561087309415,3.390009009546226,5.400307054352997,0.4663019515150492,0.4686644825092795,0.4674253811930273,22.414055452393697,0.46518629681875123,0.4664132440960145,0.4570619124390578,1.6788016325937243,0.8573323715790377,0.7367516366140044,0.46720097913739067,0.5035796239738712,0.46609993302681924,2.173341545039009,0.5409117868485995,22.864622830600435,0.5617357932224643,0.46635378825676127,3.2593451482783835,0.6484553706031545,3.4835088174540685,5.802840323108081,1.1374244194063161,0.6118922850271153,0.4666460496676818,1.0916689733134572,0.606028692914462,3.1968859074690568,0.469022168066895,0.466034501900883,1.039619281956579,8.144132165035963,0.46534301460647715,0.5285459355312397,0.4654475339040029,20.795758622180514,23.141797324103273,0.4774635096903803,6.268933047471847,0.46629366459190624,0.4693363130982755,0.47116485306989436,0.4654941377334561,17.151550548615106
ant-1.4,0.2969629087228243,0.534615513568592,0.4896330246275911,0.2988784294379406,0.35929229989477884,0.6478042979784614,0.48821835304497724,0.5112195459021022,0.4680741754332296,0.2959437180102071,0.6282880776683069,1.479721646429138,0.5115876325619554,0.40935468908830364,1.6568282445880094,0.3935998902461508,0.536720666760392,0.32172761879854206,0.31337231874712634,0.5136313956953599,0.5560373314167887,0.31219284146311305,0.6515674138098538,0.2952905418626609,0.3182655667471792,0.3852632837945069,0.4559499782173306,0.3101427818327955,0.6383351878659496,0.5250515572812698,0.3052676311724622,0.355492430153035,0.5622946530756099,0.3627505892115681,0.30716963029308125,0.4424189871167564,0.5132610696243354,0.31055854441473557,0.5502115978295804,0.9991235408867674,0.5308068376179833,0.42508429263939257,0.2913507751783454,0.6685403482278861,0.3496637481389624,2.127202228853925,1.0704858144220346,0.38620100966404236,0.4308936317738931,0.6438882979999018,0.2909174658755935,0.39158537456929743,0.41057518305726476,0.6875977161936853,0.46825946835364635,0.364923022825101,1.0028777445941004,0.3644665397730882,0.5383498252738971,0.40059465771396546,0.29559924347304584,0.5197535739404913,0.2955914449198685,0.9001438869999677,0.6497622526367555,0.9356810704993949,0.2917267231786857,0.6820246953874288,0.4735472081891375,0.2899701590082049
ant-1.5,6.631334759213837,7.265455071471586,0.3972401539855475,51.4169771307329,0.1365078949848473,40.61980983650643,0.187996424946956,66.48432684431968,63.73386521197359,6.725503380982241,14.474281726519198,18.740362539964412,4.448892101605457,0.18593314856051063,4.044545997180525,4.123361415768589,21.67628301313111,17.24594933382144,9.066280311172498,0.1261541615565735,0.17895554973828517,29.987901974211184,12.580507625754173,4.05596716884368,0.5752644193959735,0.12562132055030503,15.206520394731678,48.017552627036885,52.02177477419366,0.1458802643477622,33.118772048291696,11.301740165795179,5.9879206359676145,1.2995755724032576,2.151189175701069,25.285718693721687,7.206232804019737,1.1564153548858895,1.3268334139128928,12.76432720423812,46.13185168830762,26.033002469067906,0.12570526707743962,0.2348973591578491,4.303581137437114,38.21724757869047,0.7335637043196567,31.592937314405305,8.505326077462469,5.903211275205971,0.2320339898802256,21.586959606540184,53.37458826224163,2.542602521841168,36.884740833748964,1.8030284781230665,44.94555514995202,55.93075514126077,10.363075348988001,0.40949176293847256,5.4833281196734065,0.5089901634437943,3.570386406566301,30.333042362885536,39.75813520836811,16.58553894896177,17.57487714742494,6.080554181741814,0.18027084449675843,19.953097881360765,35.68534220100721,4.7004498784361655,10.637129474774866,5.014366376972985,4.279431531899934,16.00776112328139,13.845413780542854,0.12557572830666108,0.13351124247021248,0.1327805564844964,60.100775846973185,0.17776427201258752,0.278398090298459,27.535161569843684,7.406300025497972,4.1046796201150135,10.035382108414717,1.7149444181242504,6.113225227860355,2.121191637362799,0.1288629518652271,3.6986064333523174,0.8057984733368706,28.605527897161714,10.613977760718189,49.48455539778064,32.717199232097926,9.49788513259224,9.481066757381937,0.18150182087080602
ant-1.6,1.7136740096782621,1.5607331247458514,1.377452631094674,14.042466129542278,1.379643040370181,1.3781470878209598,15.614687832220886,9.216557488887737,1.3776999400473067,3.3188039181681037,2.505486334076632,5.666194595911082,4.201597837122214,2.680569870636616,2.1669826339621885,1.3996082738696143,33.192338361733796,1.9340410045360206,12.968648964891157,10.081790470681616,6.4142313103525,6.043964681886384,3.9477022445494576,2.732411409494029,2.391231329255248,1.3950118858169465,1.865397592640375,13.714910664828386,6.984891940226672,3.523667506795404,4.91974099758425,5.322886920953492,2.5103723838571272,1.7545187468542347,1.8297062142233402,3.382478086603117,1.3927961785496266,1.954730073997964,1.6675643428416067,3.1985720907885473,8.380510307297815,4.9675638316503665,2.517061090835282,4.788323650538332,1.4299315607378345,10.82073445368038,1.8094451268657206,3.7768788120394787,39.10828921060726,4.579168359101844,1.623908930113317,7.4556271167098265,1.377652371904274,32.487860100918056,2.957873509110696,3.9405055137306335,8.677679121432876,11.250646676055187,1.4018735204030974,1.3770345298936566,3.080252318944558,35.444734578235625,7.196682775531301,8.101372699855775,5.613982273464033,4.104001078749062,2.6040319598731285,1.5726419223540065,2.4133204651526294,1.478250957039936,1.7967492731470247,3.634092573840125,11.381279128473304,11.653224465310062,2.1067156679598926,2.4901480009833086,12.740952438461273,2.8661481285711043,1.378679021017644,2.1199971769514003,43.484269998460206,4.692272440402196,2.362214812022811,3.974743130974713,14.744684584578017,1.379188443129913,10.592636279089144,5.118497069060341,6.396225369752637,9.857381365754618,2.1769626485799822,1.3830772146218848,11.518853727890333,6.131794599460933,1.3777631397528458,1.4148192274475977,2.8499518051877653,4.17205084563874,2.403909895119163,1.7792208080604393
ant-1.7,5.152627291011094,1.2968872878567168,2.3669277777752704,2.2628202048684654,1.7355145690675955,7.824367572674901,2.8929269075287865,25.07113041000666,1.8505044510734925,1.4121141824401509,3.0521902254676507,14.171301779632874,1.3007890660646,20.852272230103555,3.8684348114931812,2.742571378050865,14.81084617021337,5.076641044381307,1.3402156662691174,13.515398733117216,15.017811546344207,1.7428373972816915,1.3002226072511647,3.2876565633325954,1.2942112477971237,6.775456578074876,2.234383274094729,20.94090594600909,2.327732677700891,14.791018731943065,4.657310431952934,21.89136014294767,2.6321033867920325,1.6476995183080934,1.57999138974862,9.931525701046205,1.2973296388415418,4.14119596035362,5.963790215923902,18.84055789647523,3.3429220601729663,1.2926013439257165,14.528822484434778,1.2914858673396465,1.8625593128307822,21.45060932295396,6.543328356573305,2.9323481953099226,26.82283121599571,5.790701338166054,14.416321155532168,1.3780446647103228,1.3282227504643593,10.53015714384056,5.86057595049259,18.660164551580614,25.013042675802044,1.3626428127196075,3.1010005716007347,15.10792167784494,2.5043476375232196,5.375518363369988,12.428033015635314,3.201136606286306,1.3559112390690724,1.2962147354698308,4.308202931080889,1.2971345715017548,2.8850164596989347,2.5051254796565354,3.151781912522861,9.383512695182919,12.80114724837035,2.3610249285293583,3.1741502491049802,30.621150839928436,2.516121739962771,1.3634034071423573,1.294278852599918,4.839776904010993,25.02181032441343,1.6964583558112563,6.975638745356152,1.5704379431306716,3.73830401377725,6.318889989521782,27.181777285863777,17.568791330267192,17.008786846897745,5.596357915680421,1.2944051083580081,11.44186039005382,1.5239888010415106,5.578537043312592,51.691655895418776,4.290773135981089,13.814679402170729,1.3963608520321578,1.2970922973295804,1.3270760235361507
camel-1.0,7.859992204285827,1.0216241024861028,0.24559269004305365,0.04556468237708264,29.298354239188466,11.024661496481542,23.81641208774206,0.6622685311855201,9.36096771578829,7.135743097105116,6.230447469086118,4.82309555379531,0.8414898989124628,5.735186636950725,1.7079326351481299,25.792271252582356,16.70650345598899,27.97826805218212,16.507190948829564,10.606232934352782,0.0455099898444843,10.117785371522137,10.226706469739995,29.041796966325055,1.3017854037048502,41.05735915160845,5.56188490397276,26.746952122884043,0.7356921949818462,7.1043267013558085,16.69959860731785,24.83108809814745,17.83741952549497,12.375041094243455,1.3634320384106848,3.128448454040435,14.34076864017735,12.949872308381263,14.39894191520719,12.75336178968758,0.20426099739901477,10.98506759890392,24.58767382860431,26.88736900618631,12.366595942135973,1.5621848757649126,23.581369982579282,0.1921109264228608,27.127536796329057,0.04549285402811845,9.935391950473827,0.193312593639002,0.9885884755475304,2.118367310026941,0.06876347909250735,21.090448711269655,0.2348064842138535,1.3669647487136507,3.479316453350953,1.806404689268705,10.730812625113876,11.515531497082453,23.28180094503675,4.452092961934188,0.06879610863894067,0.045494015456851354,30.166546389032604,8.98880530297414,4.478092156010548,0.136024442966694,21.932145800331188,0.6792460342012867,9.869998752737368,23.220506569738653,5.585239677841038,10.869441779377741,0.04936400009496095,27.857208394772037,1.256730217449332,5.442107260928757,8.658583874205878,13.828421767660405,7.624264826312535,0.19176537204751742,16.723122055020006,26.43649160311193,13.75799519281068,0.06778096845404322,11.129364691753311,0.26274205391896915,0.0575544958749906,32.483985260680235,8.43504366346411,11.518039216991289,7.242830702492194,17.950407066200402,0.3496818045484525
camel-1.2,3.52673094065605,7.459522169167061,11.59599752999031,8.04919576803348,4.480705517529521,4.957592979496582,4.00505329698451,5.107487369327464,8.4703739429339,7.030223998561571,3.445143196329796,3.6780570466984615,10.684941572028235,12.382097135594453,5.278435756483246,5.184435883031514,3.7095808993081616,4.314121071192187,3.563711586541649,3.785816383056991,5.921895195476609,6.732315556705305,13.526634917603575,10.21799754897124,4.217136749683864,5.13245808580888,4.188962261839807,9.784799825082063,6.647260113849917,5.436669429001164,3.460132803293814,3.8249667942480983,6.170969335727938,7.647294408843382,3.5842390548391623,4.603482463037888,3.998484824730467,14.585836018506292,6.536144792278791,8.970491114876372,4.2534987667439355,8.746303171894487,3.7130627153021853,6.38091038221628,4.759976680450883,12.129043058108707,9.115772531407755,3.6038919451161626,7.19872956994751,6.8898233777242845,3.5379087016761077,3.8202162943848044,3.960596638621864,9.110160132678935,3.94614783094465,4.494793595331595,7.269680583632315,12.871067462710325,4.836894005429536,12.973554858395941,6.278904083415213,3.399521625875545,12.647266531875408,14.580754396686137,7.39511683782905,3.542897171034145,13.344055889212724,4.697695274106398,4.3442851175544055,3.8318593358896145,3.837576498845393,4.643710274862227,12.427973763039857,10.54646027093312,3.75308941178666,9.443879232625614,9.672234982784888,12.56271259126236,4.981069770695603,4.367845076189687,7.627822691276798,13.786245010872502,8.330283392615547,12.194362825974231,4.755246264559571,4.572551704289199,3.6977883830783087,3.7418557797225263,8.859197072810769,7.902616695023101,11.62800596633157,4.10437614592562,3.6399309950579366,12.791901968934546,7.544371023255383,4.8292235795515115,4.11684426172841,5.5443908169851825,8.95937177488096,8.086422137294436
camel-1.4,7.299704045098272,1.5742887833517418,18.27024066539358,1.5744544357620693,2.6400935502772405,6.344669152805363,1.5783521849399131,1.653698896318136,2.3747783039757815,7.741817959732477,5.956365705825077,9.017002167408885,2.2441536992985425,1.605310709946525,4.426380534544835,1.583588481555866,6.9820087433801135,1.5758252552103975,2.9613433332618975,3.053536009435656,1.780698332121382,6.5965281073858115,1.6133720437861678,1.5760799994891703,2.720513877414242,6.848298455545679,8.738064441330675,1.5768746947095076,1.5743421251777523,1.590016266467568,1.5806139730048596,1.5975573019482243,13.551036138701472,2.252703567094824,1.742148540777409,1.5798796686838874,2.2879773091102593,1.5821675462207723,2.5536808481144715,10.029843822207162,1.5788840799787636,14.181470854247086,2.730119000921484,8.608940475579043,1.5790133012750758,3.5887409419444403,2.962202093600955,1.5752741839170998,1.5760342700095387,1.695577717913692,1.5760384787561383,1.723816806329706,2.415274395495475,10.716952993209073,5.501294440835612,2.3382501877616404,2.96667675215748,1.6314182517388804,4.650054743974974,4.60007561795202,1.8167407805509315,2.8158412679411087,2.8603275937266797,2.3747961506614246,2.8464493300906497,1.604083603907378,13.432006676139217,6.103965799006238,7.482318306493589,17.959853009687926,1.5761407943373629,4.698365616303793,20.119160399075444,4.219611423524161,3.9073048618093345,2.303554339127986,2.8278933777251543,9.363007239850196,8.364760180770368,11.81258197772689,23.730903212343904,1.730198214814408,2.3878894534004718,2.4611158110635145,2.225152187938088,1.7546603965580947,3.4438901723798496,3.2025079078989824,7.376924947034044,2.133310701457473,2.481362260342546,1.5768857542048027,1.5901532276305432,3.961303689574209,1.6623425704878723,11.633354078264817,8.853814836082252,19.669765491421682,9.829645536897896,2.3290881444580838
camel-1.6,20.88386811522781,21.953729951362444,16.55424802401536,3.024277556948866,8.478897176873671,4.741832183980628,3.6325793376194233,6.043015771770201,10.794423462712336,18.620523132426378,20.191857810799767,3.5803582875322073,10.696324480016955,5.084731494301139,17.076769196323088,17.379140188247128,21.095137379868447,3.3045884335210607,3.2701187388426955,11.918444135140883,9.957247997832422,2.8021906084354713,12.515563993792966,3.2507086080201684,12.156473080893909,2.9383689580528656,3.257142208833163,17.654648797085134,6.726997147647866,3.2503729785931452,3.251156776579576,3.2590956262012774,8.072537992303616,2.9011084913816023,6.30416726521441,2.9088284668971576,14.558667926844576,12.69864416310516,2.908744636141272,22.90714009426542,3.200749482540357,21.67551553711174,9.441070637783579,4.478336108058157,3.2863905437060836,5.639453827474992,15.642371689645195,13.43274298958676,3.039365731086478,6.590588338528958,2.8021966261835876,22.052769575237217,3.2901128676202096,14.474236124391375,2.8608211106492503,18.855506300212877,14.808675465396107,13.635176407381927,2.8022689601680506,9.440609620149743,9.933006787200084,20.69780958297552,3.2957586903037615,9.846172725382955,9.276128068522956,11.869276270342679,13.023791499841531,9.476397562544834,5.471886559069893,20.793058637236207,8.950840451910691,7.1439185372419365,3.7803902671141354,3.601249023719509,13.26954797447483,3.0125754926540607,14.101365134702736,16.423168365908335,15.670893179291408,2.8615139336305306,2.9961684491971234,3.250891795437639,10.79631963520873,12.222256259637218,13.480829958791396,20.227047778168668,9.771574425202033,3.59256060422614,10.63788769077764,10.627462681685062,20.808380054541416,3.2599823093512,8.982205007861808,6.699730188077423,5.8148184262595,2.90177734953416
ivy-1.1,16.575429604241286,14.93614147992824,15.34833235517906,18.757406731633647,14.763080032173072,40.65532302184125,20.10945791086139,25.136047239994546,12.400139621202607,46.46978412536874,20.75351832823678,16.2644065783308,27.02215218537843,26.49976719739921,27.859667373081518,15.10943330947843,12.509207008572139,22.711534295476916,18.033609352466318,15.933722552694022,12.455483666613079,26.366420155086153,43.826871882285594,23.211555128821605,22.62603472518936,13.017770578434302,20.538444566225806,17.81498405388991,25.83989516244133,15.360564382372282,34.143118810676754,25.3472563721268,13.869344113003981,22.33564508005317,13.785592818027576,13.760374768800387,16.038505583637534,22.187005441159762,31.405034761339195,17.85841615947532,13.641308074865135,13.964125713833319,22.655041642545445,18.78772529857214,49.238182878240615,18.891873393837482,12.449438827299936,12.610454385408062,24.447809651747352,34.224672898812365,17.384918891489225,17.25477187618932,38.22981586623737,20.385733684442922,50.1064933739793,13.822210309160813,19.423311948970273,30.50937414346073,39.84235348589837,31.589423969425546,15.881989232007236,40.48254766725973,21.22647560029373,21.306027187341254,16.97257525348637,18.06224615786782,17.818285765112265,22.004844758932794,19.03491533140856,28.94483494043893,41.64431815051556,17.871914132814002,24.562817392667288,16.091123921846037,27.437892133971676,14.038786783708225,25.065521659091708,19.47423782449721,25.128447401417592,28.29485844148726,25.233127175327482,27.801040935493596,26.922894191104284,35.868332953374384,14.36460554927362,28.21869349877714,12.668004896294377,40.755573968643574,17.401913192804326,19.68106542073076,24.083855550852807,13.625247687654767,39.02379758368838,22.042123176250147,25.766330187671937,26.26487813596656,31.130096135327204,20.765062154818512,24.894356703993175
ivy-1.4,4.230553371908616,0.2771881503639617,0.06772360904701392,1.9105115818004201,4.086822736149628,15.76081890180194,17.538301771755712,0.06769100311212048,3.067193629204578,2.8932989142926133,4.195130277923654,61.81889114566826,2.940996647101694,1.977520512952243,0.07001398139514182,0.13731698844110218,2.139550580748147,0.11645420623424202,31.566883956431756,0.09411254878593142,0.11556710006439609,22.90616083454834,0.1013947359774971,3.0572547884960497,0.18890617035119683,0.8348679667428793,0.6679268631316413,1.6909120807150992,3.184836204227216,21.44972094675068,0.062367086386610995,7.5703071088945935,0.10427424148452077,61.20171241676934,47.43089054039045,0.06288380376543953,0.40016289975506747,0.10771072998127117,3.1981490004527786,0.07007582040397492,58.29117457195476,3.5871877263192324,0.0947110028185008,0.11679979300660984,0.09403059017814218,1.4715946790789312,6.069293936439741,0.09410072418168881,4.61910739294846,0.06445413521421704,0.06871868071356332,0.06885563235446025,1.5346660507008294,0.09478662745504997,0.19384481324407024,0.09592146331685214,0.09824970621504045,0.09623115052380692,0.1072758155620891,0.14351501274196934,56.492218917280205,0.1129703720872453,3.340500550468453,4.348717695707232,0.09450006869788777,0.09618186631253431,0.06518056264126722,2.992308001342073,3.796546690519032,0.13742493410919243,23.482747689154447,0.06810557248417205,3.5582107621834944,0.5790998799435563,3.9738478838236495,24.997769160981317,0.06930874604475128,3.9492630463419336,0.09461504442059605,3.5999801334171697
ivy-2.0,5.780449381515381,8.478690026957405,1.6408342587464426,2.212162776906284,1.620972421902608,1.7932103746803605,4.503455657050799,13.207562480402766,9.45165495358104,14.197768265105502,22.15394018598552,0.5513244934469052,9.02975520501453,10.82863823753653,2.4556773141992108,20.929088432519034,2.2343972479991905,3.5172291158674316,1.798876424954997,8.538310088388828,56.559440869642955,0.599705713096827,1.1366399442212478,9.286617765066255,10.343660343386658,8.11255133307373,3.3966987521759644,0.3505102342377595,1.062324281603472,3.7829745813032343,3.4338839655883575,3.616520321302248,3.7504731384087857,7.871038510922856,17.37853006056939,19.744241486174317,1.1517523068696134,12.284712981748577,0.362437968843758,8.956349142126632,2.994398605946495,6.846345390517929,10.838309788853962,1.235147218827809,3.0754288615808836,2.2400644452077314,0.2475235643124586,1.2370379852745026,0.27158867704542494,0.46783767722460534,1.3650117682657201,3.074706473777975,22.214418157847692,17.2497608492056,0.28738012870185226,4.95614267300494,9.282977217571062,1.9977470541866398,0.39591531725116963,0.314695289593356,0.3678987129276207,0.24869125499657796,0.30889332101543937,0.2468715348597135,12.743369636907836,14.509073811837936,19.83276049851312,15.763774052628259,19.871993720033597,19.675906064571237,0.3802844105420093,0.5254131981893958,3.144459854168312,3.0213678865476936,3.0477294566636832,10.064546589685216,4.442900033483865,5.506693927599013,3.4160213273102644,6.572872311779324,7.924824215894447,8.368116971730915,0.29432108885776154,5.764359077585269,7.197050685160039,2.8562482077276425,7.040780229016297,18.761773339489334,6.050434826477083,6.258553814448163,1.9322723484599251,3.281396723900674,0.4664608714986956,1.5956596721315217,3.1169866897485714,0.36345790850171994,8.673888074806799,0.4422545336758082,6.151508044979367,0.2461497072894815
