,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-6.110241325071504,0.0,0.0,0.0,0.0,0.0,0.0,-10.373864773588476,0.0,0.0,4.535230075936487,0.0,0.0,0.0,-5.918082776074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3947664545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164734297358111,0.0,0.0,0.0,-4.942855565485607,0.0,0.0,0.0,0.0,-8.084981220753711,0.0,0.0,0.0,0.0,7.181646690965604,0.0,0.0,0.0,0.0,-8.775187138558728,4.403587115602631,0.0,7.156180077354813,0.0,0.0,3.8317814644963804,-4.2680010142128015,0.0
1,0.0,0.0,-5.511901571438633,0.0,0.0,0.0,5.063353907933972,0.0,0.0,-9.925005539082662,0.0,0.0,4.746389280432851,0.0,0.0,0.0,-5.847949575957237,0.0,10.689065138700897,0.0,0.0,-7.345705525693076,0.0,0.0,0.0,0.0,9.842131883681962,-18.18686998409217,0.0,0.0,0.0,-12.341336674405106,0.0,0.0,0.0,0.0,0.0,0.0,11.663402254954113,-3.9090231420836394,0.0,0.0,0.0,0.0,6.860160696259203,0.0,0.0,-12.079340159576912,0.0,0.0,8.593970121982672,-6.997280210040643,0.0,15.085503205635654,-12.47360649924947,-10.72818657081194,0.0,-6.004451733047771,0.0,0.0,4.288023639088852,-5.7878802626384465,0.0
2,0.0,0.0,-6.078792290401407,0.0,0.0,0.0,12.597808247601959,0.0,0.0,-10.76248412139801,0.0,0.0,4.657863680559555,12.79071375256369,0.0,0.0,-8.340235112821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702079978954295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8307021443238005,0.0,0.0,0.0,0.0,-8.55360234676517,0.0,0.0,0.0,0.0,6.555668153952703,0.0,0.0,0.0,0.0,-9.053743029907949,-9.620743603204629,0.0,6.924706348104203,0.0,0.0,0.0,0.0,-7.037414215357254
3,0.0,0.0,-6.065798954964267,0.0,-4.949819365829904,0.0,5.999320033940042,0.0,0.0,-5.764951339625098,0.0,0.0,0.0,0.0,0.0,0.0,-8.4625587626627,-19.377317779601647,-12.112783394031066,0.0,0.0,-9.641313867249034,0.0,0.0,0.0,0.0,0.0,0.0,-6.077986802967472,0.0,0.0,0.0,0.0,-19.49848835535334,0.0,0.0,5.348812273869868,0.0,0.0,-3.9868131317536277,0.0,0.0,0.0,0.0,-7.206889012440269,-4.582779999524808,0.0,-5.892489436168987,0.0,6.890281933284753,0.0,0.0,0.0,15.264856569745529,-12.581765731066659,-4.405470216600626,0.0,-18.79852555040076,0.0,0.0,0.0,-5.251594498019901,0.0
4,0.0,0.0,-6.375197333582991,0.0,0.0,0.0,0.0,0.0,-16.7160078829366,0.0,0.0,6.011689444076219,6.030231711933245,-9.733669643503983,13.451631812689884,0.0,-5.2373787708782675,-16.43472459486358,9.971214693719,0.0,0.0,-9.6453837259673,6.379540890181541,4.653352832629492,-18.956898303678017,0.0,9.323514702933227,0.0,0.0,19.905048408648224,0.0,0.0,0.0,0.0,0.0,0.0,5.388880799978857,0.0,0.0,0.0,0.0,6.6832505858073645,0.0,0.0,13.85603357124868,0.0,0.0,0.0,0.0,0.0,19.08179220279769,0.0,0.0,11.1376011427393,-9.088864853218709,0.0,0.0,0.0,0.0,0.0,4.658296792456088,0.0,-6.9059452247436655
5,0.0,0.0,-6.0991233011723205,0.0,0.0,0.0,12.401847048230191,0.0,0.0,-10.762484121398012,0.0,0.0,4.659311126197407,12.20802952979202,0.0,0.0,-8.157332902356117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702828743901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073822280310303,0.0,0.0,0.0,0.0,6.590155000720637,0.0,0.0,0.0,0.0,-9.046300882893329,6.89031337720548,0.0,6.925932041758095,0.0,0.0,3.831291243291854,-4.268971259031735,0.0
6,0.0,0.0,-6.378843762469906,0.0,0.0,0.0,4.712436719554219,0.0,-18.725782534965955,0.0,-7.067228621252649,8.807583889146825,6.028349233232038,-9.733669643503983,13.683713018432286,0.0,-5.212855837763604,-16.48553054359252,10.172510415229546,6.18996129933144,-9.82612665448044,-9.645371648700097,14.695234940249414,0.0,-18.965476939529232,0.0,9.323472437641279,0.0,0.0,17.346101267161288,0.0,0.0,0.0,0.0,0.0,0.0,5.356853673165427,-6.467919741453468,0.0,0.0,0.0,0.0,0.0,0.0,11.783838451440229,0.0,0.0,0.0,0.0,0.0,19.100319194095007,0.0,-5.728554983556207,7.988510588426115,-9.088709918473706,0.0,0.0,0.0,0.0,0.0,4.396501169155542,0.0,-6.90595875794481
7,0.0,0.0,-5.517695858777696,0.0,0.0,0.0,0.0,0.0,0.0,-10.841114354537343,0.0,0.0,4.535993286376998,12.363722438544475,0.0,0.0,-6.0468940919533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297250272479333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.023016784512794,0.0,0.0,0.0,0.0,0.0,0.0,4.898095873445376,0.0,0.0,0.0,0.0,6.960907781562636,0.0,0.0,0.0,0.0,-9.194302887984879,4.623336098364138,0.0,7.156180077354813,0.0,0.0,0.0,0.0,-7.553592579357842
8,0.0,0.0,-6.089214910993063,0.0,0.0,0.0,4.3888482980708075,-14.696037730781672,0.0,-10.763135852926725,0.0,0.0,4.538235717835269,11.971022662741722,0.0,0.0,-8.196385326435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380200580459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3768053522931725,0.0,0.0,0.0,0.0,6.512949029827492,0.0,0.0,20.0,0.0,-12.346884172820829,-11.70108182491191,0.0,6.931676922821381,0.0,0.0,4.183388400003248,-4.278548058992037,0.0
9,0.0,0.0,-6.132239756876192,0.0,0.0,-4.332420696513181,-7.93654618553229,0.0,-16.67882007099714,0.0,-9.501624223803262,8.534781274743942,8.075416248379215,12.039335808131309,13.691093263945717,0.0,-7.633830418442637,-6.753583265107755,10.84218542437422,7.234134934261561,0.0,-9.79391604890639,6.220564036250779,0.0,-14.641045665471465,0.0,-14.97028361792662,0.0,0.0,18.573286608777032,0.0,0.0,0.0,-10.183268845709303,0.0,7.620179283052304,5.330686849052775,-5.937835121279676,0.0,-4.567409373127447,0.0,0.0,0.0,0.0,11.432259632416521,10.40002066466679,0.0,-5.214015917520609,0.0,17.89013685130644,-18.967817162821163,0.0,-5.751681394144249,15.734828204750219,-7.227844915878779,-4.028543290784889,0.0,0.0,0.0,0.0,4.715547643893629,0.0,-5.06518851133702
