,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,9.633826250247363,0.0,18.072153254285265,-3.9420128489171002,0.0,0.0,5.703499386330373,0.0,0.0,0.0,0.0,-7.142601736686094,0.0,12.139799068630087,0.0,0.0,0.0,0.0,-6.631173964305242,-10.149403246548811,0.0,0.0,-10.45722825018693,0.0,-6.5227792522774735,-13.864950926005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832158432080851,0.0,-13.256455647372928,0.0,-7.477359272224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403535929422295,0.0,0.0,10.369446303334367,0.0,0.0,-17.31587980574112,-3.792018241818042,0.0,0.0,0.0,0.0,0.0,0.0,4.316824247094102,3.6984748935741822
11,0.0,0.0,0.0,-9.627662550930777,0.0,0.0,0.0,5.56804970184243,0.0,0.0,0.0,0.0,-6.54276896056016,0.0,12.020375552234455,0.0,0.0,0.0,-13.128598517448044,0.0,-10.240864154781711,0.0,-3.399486253499322,0.0,0.0,0.0,-6.156429343050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907420873308466,0.0,-12.956005020165483,0.0,-7.407196284798055,2.9533960561164374,0.0,-3.194054163164347,0.0,0.0,0.0,0.0,8.356786979252593,-9.835946312357379,-7.875468348545362,0.0,0.0,0.0,0.0,-13.518583760750563,0.0,9.586554815804128,0.0,0.0,0.0,0.0,0.0,4.288185230429811,4.000568580863527
12,0.0,0.0,4.889155965100718,-9.155561779845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655871472913539,-6.343614223465741,0.0,11.148473452149759,0.0,0.0,0.0,0.0,0.0,-4.507220846686445,0.0,0.0,0.0,0.0,0.0,-8.14174142232973,0.0,0.0,-4.214574586330672,0.0,0.0,0.0,0.0,-8.48038932554868,0.0,4.046635290160125,0.0,6.415665843934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691252108274234,0.0,-13.65308832674513,0.0,11.298501440459972,0.0,0.0,-16.587110738409,0.0,9.693247830234334,0.0,0.0,0.0,0.0,0.0,0.0,3.7013604799012274
13,0.0,0.0,0.0,14.988716224343568,-4.461137681389682,0.0,-8.451359725022112,6.367694200397876,0.0,0.0,-15.084050482717142,-9.876685139789307,-6.928784552612651,0.0,11.108641643606315,0.0,-20.0,0.0,0.0,0.0,-5.878709163894541,4.19760736195971,0.0,-10.466100774455942,0.0,0.0,-13.860039590949045,0.0,0.0,-7.129998059170415,-5.0970259387533225,0.0,0.0,0.0,-9.41004543665469,0.0,13.127879593750086,0.0,6.190335559328648,0.0,0.0,0.0,7.8100904348295295,0.0,0.0,0.0,0.0,-19.29674314994422,-8.746877322901657,4.575738244970195,-13.508554749250344,0.0,-4.940989234829801,-16.429671238188767,17.846226530156986,0.0,9.841564314286927,0.0,0.0,0.0,0.0,0.0,4.044776642031687
14,0.0,0.0,0.0,-7.820160861087777,0.0,0.0,0.0,7.176272215324236,0.0,0.0,0.0,-10.551737040587524,-7.293560481442981,0.0,11.766746179568084,0.0,0.0,0.0,-12.567450100765862,0.0,-10.241113174315714,0.0,0.0,0.0,0.0,0.0,-16.59575846398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236495374081714,6.978643697162896,4.5643673772276925,-6.398930489679704,11.196802497425423,-7.352959220014483,0.0,0.0,0.0,0.0,0.0,0.0,12.985362020311015,-5.535109513980307,0.0,0.0,11.491107556495695,0.0,0.0,-16.954997942649346,0.0,9.629558145667394,0.0,0.0,0.0,0.0,0.0,0.0,4.034581206520805
15,0.0,9.432562807522718,0.0,-10.943612344386576,-4.003350088535198,0.0,0.0,6.103209173090869,0.0,3.6098330975303528,0.0,0.0,-7.309252230509204,0.0,12.13926908751218,-13.826581256547394,0.0,0.0,0.0,-6.195017332116432,-10.149403246548811,0.0,0.0,-10.463295742136,0.0,0.0,-13.864950926005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83229973425264,0.0,-13.090678398157774,0.0,-7.108645226980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599518960231416,-7.8142539331019245,0.0,9.672366428219002,-8.102158528355051,0.0,-16.14744991155512,0.0,0.0,9.351483628987506,0.0,0.0,0.0,0.0,4.316824247094102,3.903863785480799
16,0.0,0.0,0.0,-9.595214097864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14479781089174,0.0,12.014858915359651,0.0,0.0,0.0,0.0,0.0,-10.569410907146533,3.811251099458554,-3.3856061846333496,0.0,0.0,0.0,-6.156429343050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907185908929902,0.0,4.482995791514231,0.0,-7.092624671907038,0.0,0.0,-3.105350570950841,0.0,0.0,0.0,0.0,8.405909779122405,-8.855553963867383,0.0,0.0,0.0,0.0,0.0,-13.508770307374428,0.0,9.530822156428988,0.0,0.0,0.0,0.0,0.0,6.055426692377194,4.0004717186765495
17,0.0,9.88101891024079,0.0,-8.155384130025796,-4.298963691893377,0.0,0.0,6.0315471767167566,0.0,0.0,0.0,0.0,-6.044494598934397,0.0,12.139799068630087,0.0,0.0,0.0,-12.791061531353739,-6.581424542765459,-9.377565630604233,0.0,0.0,-10.463295742135998,0.0,0.0,-13.507857104284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.319160091429866,0.0,-13.51183452574095,0.0,10.366334257629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247340087209379,0.0,0.0,10.224762993437096,0.0,0.0,-17.14301403407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2620205400846025,4.346137607657789
18,0.0,0.0,0.0,-7.037396815868659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293875045314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36173401800663,0.0,4.698216747376451,0.0,0.0,0.0,-7.700409865043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351752835579036,0.0,4.404610770139241,0.0,6.067133190241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7214521429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114868115379874,3.700547335723854
19,0.0,0.0,0.0,-9.837615895124562,0.0,0.0,0.0,-7.049045256623415,0.0,0.0,-17.893965734569704,-9.88667206961532,-7.104076486239022,0.0,12.303340709291987,-14.436014588807325,0.0,0.0,0.0,-7.304647095136586,-10.27213199008028,0.0,0.0,0.0,0.0,0.0,-13.840206812100355,0.0,0.0,-6.30453878203665,0.0,0.0,0.0,-6.304414810751928,-7.885325948032619,0.0,14.703780387047026,0.0,6.670649802604512,0.0,0.0,0.0,-5.3952036053598125,0.0,0.0,0.0,9.211200409220346,-5.360596191464598,-8.317345979567179,0.0,11.072684203625442,-8.088333053381966,0.0,-16.557179334256563,0.0,0.0,9.685106775657164,-8.606275098410181,10.230497740480171,-18.749276477850216,0.0,0.0,3.915730382777809
20,0.0,0.0,0.0,-7.759707041393213,-3.9467729730438386,0.0,0.0,5.951994973800968,0.0,0.0,0.0,0.0,-7.2088863942801655,0.0,12.140342958022607,0.0,0.0,0.0,0.0,-6.568888216931876,-11.188175638155618,0.0,0.0,-11.03141349146672,0.0,-4.060504959687561,-14.317664433473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832100212877736,0.0,-14.777068564788891,0.0,-6.9780687928519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605221886244461,0.0,0.0,11.17036827753105,0.0,0.0,-16.300971615610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928234011669902,3.670317017041604
21,0.0,0.0,9.59375127422102,-9.135555419448647,-3.9502207476792095,0.0,-8.383010889360195,6.1279195904998165,0.0,0.0,4.7729274389326015,-9.200154052715872,-7.228812804735739,0.0,11.587530843145275,0.0,13.323796660435876,0.0,0.0,0.0,-10.877958358256915,4.2977812889794365,0.0,-10.48925119058039,0.0,0.0,-13.868324076979963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843549879011481,0.0,11.974790215543774,0.0,-6.18074991788597,-7.29408685776016,0.0,0.0,7.956004715624607,0.0,0.0,0.0,4.8430857236368565,-9.114337515887105,-11.511324509751528,0.0,11.17579515264926,0.0,0.0,-16.786628029184023,17.813480000054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914188403503956
22,0.0,0.0,0.0,-8.125081605867702,0.0,0.0,0.0,5.557478339076952,0.0,0.0,0.0,0.0,-6.086281674826463,0.0,12.009456425917902,0.0,0.0,0.0,0.0,0.0,-11.019457792973519,0.0,-3.301685148031848,0.0,0.0,0.0,-5.909677214640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784118056251307,0.0,15.316263007051408,0.0,6.2544126779321685,3.1450185852913513,0.0,-3.105350570950841,0.0,0.0,0.0,0.0,7.891967203305097,-10.149073123570627,0.0,0.0,0.0,0.0,0.0,-13.308852863192202,0.0,9.594711400515662,0.0,0.0,0.0,0.0,0.0,4.415305163761349,4.356047426697411
23,0.0,0.0,11.794150587970112,-7.766695972917743,0.0,0.0,0.0,5.707309298466978,0.0,0.0,0.0,-15.328220210610302,-7.155149050852117,0.0,11.095445281487992,0.0,0.0,0.0,-6.218844473067862,0.0,-8.431832595318157,4.3040845453126835,0.0,-10.527288912696289,0.0,0.0,-6.5957674606090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877415776401378,0.0,-14.613600798327738,0.0,-6.688821116204158,0.0,0.0,0.0,6.886006800660113,0.0,0.0,0.0,7.693249094018745,-5.564941728125967,0.0,0.0,18.35804902626831,0.0,0.0,-16.5844251464466,0.0,8.697245985891112,0.0,0.0,0.0,0.0,0.0,4.999921432070101,4.0458490719204665
24,0.0,0.0,0.0,-9.245395884255121,0.0,0.0,0.0,6.080081090291669,0.0,0.0,0.0,0.0,-7.208398592902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530913919086658,4.301487607173389,0.0,0.0,0.0,0.0,-7.689830081574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46408902137831,0.0,-13.867687307842457,0.0,6.414781067509811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877987890041531,-5.431235365179149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383365967517477,-4.315097845197801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-9.0341494231328,-3.975966127931569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34361422346574,0.0,11.148473452149759,0.0,0.0,0.0,0.0,0.0,-4.61274478114678,0.0,0.0,0.0,0.0,0.0,-8.10687901358008,0.0,0.0,-4.214574586330671,0.0,0.0,0.0,0.0,-8.351162975015335,0.0,4.046635290160125,0.0,6.415665843934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691252108274234,0.0,-7.856755648348609,0.0,0.0,0.0,0.0,-16.983696291666707,0.0,8.984239189437165,0.0,0.0,0.0,0.0,0.0,0.0,3.7013604799012274
26,0.0,9.354026182463908,0.0,14.556308794618342,-4.328751009741242,0.0,0.0,5.7330287790547345,0.0,0.0,0.0,-9.932187320138791,-6.253469352726683,0.0,12.364676567773465,0.0,0.0,0.0,-12.567386752757116,0.0,-9.807730945567204,0.0,0.0,-10.947647400100536,0.0,0.0,-13.331443863124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812988600839786,0.0,-13.136009980233037,0.0,6.5196007617943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393898354563918,-8.80158036105125,0.0,11.091308968807564,0.0,0.0,-16.687157403281518,0.0,0.0,9.055868537208784,-8.97868481487174,0.0,0.0,0.0,0.0,4.034489960423688
27,0.0,0.0,0.0,-12.74848720387536,-4.242489209401134,0.0,0.0,0.0,0.0,0.0,0.0,-9.722942913925213,-6.514096522788313,0.0,11.105756780918489,0.0,0.0,0.0,-6.322736059063307,0.0,-10.17167149912624,0.0,0.0,-10.464768583984391,0.0,-4.341418912670146,-14.115295024762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467930726355275,7.049572132569196,-14.587472926588108,0.0,11.163220917924743,0.0,0.0,0.0,-5.797879909817572,-4.573619331481945,0.0,0.0,0.0,-11.276090344792287,0.0,0.0,-13.618046569574638,0.0,-4.729130311455525,-17.015734672162534,0.0,9.068455206876088,9.65427806443294,0.0,0.0,0.0,0.0,0.0,4.035933900084364
28,0.0,0.0,0.0,14.558021548801856,-4.236650419397346,0.0,0.0,6.427261349087887,0.0,0.0,0.0,0.0,-6.253231024491567,0.0,11.092909400576623,0.0,14.289474348825802,0.0,-11.711310803545269,0.0,-17.4874089751775,0.0,0.0,-10.855604492574118,0.0,0.0,-13.880625796244022,0.0,0.0,-6.500740017418531,0.0,0.0,0.0,0.0,-8.127109427476219,0.0,15.869486747444991,0.0,6.380207816769585,0.0,0.0,0.0,-5.430106621106173,0.0,0.0,0.0,9.21718729550801,-5.398656834984281,-8.629372894284131,4.809230850492655,11.095799297185449,0.0,0.0,-16.60630594669195,0.0,0.0,9.791780525274053,6.275038756064541,0.0,0.0,0.0,0.0,4.0417646370692815
29,0.0,0.0,0.0,13.856244293937818,0.0,0.0,-8.31613710067383,15.034161362510979,0.0,0.0,0.0,-16.579918674126816,-6.5312050575140805,0.0,12.490013779252589,0.0,13.74998734989143,0.0,0.0,0.0,-11.028142342487055,4.058877585808497,0.0,0.0,0.0,0.0,-7.608938586910301,0.0,0.0,-18.586621503736296,0.0,0.0,0.0,0.0,-7.8841697889036695,-13.030663205636957,-13.3861096310271,-11.50485603444057,-6.202001494394626,0.0,0.0,0.0,7.456442930624048,0.0,-8.704617481423087,0.0,0.0,-11.740465099506704,-9.194871614500958,0.0,11.136932513697833,-8.830987131543665,-6.610583595939218,-16.884214173328797,0.0,9.438039412086638,13.513492692923936,0.0,0.0,-17.198330537930453,0.0,0.0,3.9079988142817452
30,0.0,0.0,0.0,-6.750551927829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08618153201551,0.0,12.00059757012681,0.0,0.0,0.0,0.0,0.0,-10.782716802260516,0.0,-3.6924127048504563,0.0,0.0,0.0,-5.913753683940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354620449821986,0.0,4.9843198587952,0.0,6.1916941555947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874658319076452,0.0,0.0,4.841191870257953,0.0,0.0,0.0,-13.297377100929126,4.9020194011299,9.53966754262391,0.0,0.0,0.0,0.0,0.0,4.611542556637792,3.697393176970448
31,0.0,0.0,0.0,-9.091590058318683,0.0,0.0,0.0,5.55770750631242,0.0,0.0,0.0,0.0,-7.197161660254427,0.0,12.01485891535965,0.0,0.0,0.0,0.0,0.0,-5.770632482935504,0.0,-3.406620374412962,0.0,0.0,0.0,-6.194285597303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784118056251307,0.0,15.020176188456134,0.0,-7.396083469540043,3.17937432102143,0.0,-3.105350570950841,0.0,0.0,0.0,0.0,8.35505519122647,-9.618287019560459,0.0,0.0,0.0,0.0,0.0,-13.518583760750563,0.0,9.687205171233188,0.0,0.0,0.0,0.0,0.0,6.294085562280242,3.999048562487665
32,0.0,0.0,0.0,-8.1513590931558,0.0,0.0,0.0,5.861723294979631,0.0,0.0,0.0,0.0,-6.078311478127557,0.0,12.149202387814517,0.0,0.0,0.0,0.0,0.0,-4.596950365426441,0.0,0.0,-10.198710498898556,0.0,0.0,-6.450064452303725,0.0,0.0,-5.573748215324038,0.0,0.0,0.0,0.0,-8.339675869979173,0.0,5.819107451297725,0.0,6.103470769482062,0.0,0.0,0.0,-5.242367389219872,0.0,0.0,0.0,8.03568057910732,-9.185636942638533,0.0,0.0,0.0,0.0,0.0,-16.676231036844413,0.0,8.979443929316554,0.0,0.0,0.0,0.0,0.0,4.31825396385051,4.038573690945876
33,0.0,0.0,0.0,-8.131203598302465,0.0,0.0,0.0,5.6114692158936155,0.0,0.0,0.0,0.0,-6.072474624723738,0.0,12.184093614838773,0.0,0.0,0.0,0.0,0.0,-5.937441292436162,0.0,0.0,-10.57105904516974,0.0,0.0,-5.912631107631778,0.0,0.0,-6.370189964399436,0.0,0.0,0.0,0.0,-7.786455724439927,0.0,14.546186180707064,0.0,6.071792578889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912786453494903,-10.133054229953654,4.9560601502592405,0.0,15.325011175355318,0.0,0.0,-17.19704675869313,0.0,8.99733372082767,0.0,0.0,0.0,0.0,0.0,4.413133437161116,4.371686186706398
34,0.0,9.371147320898974,0.0,18.050809952549795,-4.4796552978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1569074504893155,0.0,12.139799068630087,0.0,0.0,0.0,0.0,-6.568888216931876,-10.14747273965768,0.0,0.0,-10.462074301972518,0.0,0.0,-13.864950926005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13596073511671,0.0,-13.050667076924888,0.0,-7.477359272224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730308155440209,0.0,0.0,10.369446303334367,0.0,0.0,-16.20776886874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316824247094102,4.038585697696306
35,0.0,0.0,0.0,-10.412690861287082,0.0,0.0,-8.545827412535925,15.137545273313721,0.0,0.0,0.0,-9.340346138093793,-6.098348538881567,0.0,11.60462934042675,0.0,14.046678775554653,0.0,0.0,0.0,-10.856985704430047,4.540692130968005,0.0,-9.785113277109051,0.0,0.0,-14.12384918424809,0.0,0.0,-6.579156251678537,-4.999497331200354,0.0,0.0,0.0,-7.889506148547638,0.0,-15.869044874908617,0.0,6.957665843666694,0.0,0.0,0.0,7.718251835367203,0.0,-6.497983384136216,0.0,8.10391477184432,-9.038983781348737,0.0,0.0,16.146858127287356,0.0,-6.736469913510599,-13.535982425491161,0.0,9.231188665059028,12.805543505822637,0.0,0.0,0.0,0.0,0.0,3.7787530303905905
36,0.0,9.702167420524704,0.0,-10.975207644143431,-4.00129552247699,0.0,0.0,6.168925943634341,0.0,0.0,0.0,0.0,-7.309701981487834,0.0,12.139269087512178,0.0,0.0,0.0,0.0,-6.169011689355801,-10.149403246548811,0.0,0.0,-10.224249873475278,0.0,0.0,-13.632275035089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832158432080852,0.0,-13.090678398157774,0.0,-7.481173251487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730308155440209,0.0,0.0,9.544065217875287,0.0,0.0,-16.147449911555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316824247094102,3.691773708917369
37,0.0,0.0,0.0,-8.433623729597691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201837165609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.529186008797705,4.311975691609619,0.0,0.0,0.0,0.0,-7.598774542067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794917823376826,0.0,3.397463945335539,0.0,6.403446298818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912037293948433,-8.903876094388728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880496285656154
38,0.0,0.0,0.0,-6.82136734986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343614223465739,0.0,11.148473452149759,0.0,0.0,0.0,0.0,0.0,-4.61274478114678,0.0,4.7521482108469915,0.0,0.0,0.0,-8.10687901358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35117874993475,0.0,4.0466352901601255,0.0,6.425388367849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653593575377009,0.0,-7.856755648348608,0.0,0.0,0.0,0.0,-16.273063705803242,0.0,8.984239189437165,0.0,0.0,0.0,0.0,0.0,0.0,3.7013604799012274
