,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5713207759357963,1385.7827408886062,10,104.24592416331004,6174091.364976404
2,xalan-2.7,0.5710414405001918,1258.3914761814228,12,118.01941941431912,5449678.038890486
3,xalan-2.7,0.5709743274409881,1238.9031557038768,13,130.73243506657022,5078616.56563409
4,xalan-2.7,0.5703113592480435,871.1838106517024,7,87.40758587206012,1862204.5176625713
5,xalan-2.7,0.5704682586972629,889.6127827267616,4,42.14057980468366,1899135.7304919744
6,xalan-2.7,0.5718640289420533,1437.3915674966229,9,103.05026238160575,7877747.810870657
7,xalan-2.7,0.5687650380866611,797.0152117797517,5,73.0102046002212,1704415.9269345168
8,xalan-2.7,0.5702900463170801,867.8229998635167,6,83.54688338027407,1845208.3931095214
9,xalan-2.7,0.5713897028614651,1337.361202418817,11,106.73759979508203,5915337.719075863
