,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8007254107104758,208.52544581255177,8,115.47373833812388,81208.83389435343
2,log4j-1.1,0.8007254107104758,208.6951173696798,8,115.50100732520062,81340.89243143868
3,log4j-1.1,0.7994452741625774,208.75316383712814,8,115.03567222115296,81057.36920195661
4,log4j-1.1,0.8009387668017922,207.78941148319987,8,114.25375758988778,80539.60427384212
5,log4j-1.1,0.8007254107104758,208.06290497859587,8,115.39005702778007,80842.31979761478
6,log4j-1.1,0.8009387668017922,209.6772901882387,8,116.08376125443706,81761.68419804152
7,log4j-1.1,0.8007254107104758,208.60606187716198,8,115.55762735294022,81241.40304689262
8,log4j-1.1,0.800832088756134,209.29424061622362,8,116.20584034861947,81453.06854559615
9,log4j-1.1,0.8007254107104758,208.08166082943222,8,115.40485049013817,80851.1037280698
10,log4j-1.1,0.8037123959889055,214.34889557635495,7,98.21830082860295,84235.02358915807
11,log4j-1.1,0.8007254107104758,208.4547938777311,8,115.46309713438521,81144.75137238814
12,log4j-1.1,0.8007254107104758,208.0393345930806,8,115.40517017554275,80816.80992927747
13,log4j-1.1,0.8039257520802219,215.63739555994923,7,98.92384320799727,85141.58021374373
14,log4j-1.1,0.8007254107104758,208.02582395341884,8,115.39785157581022,80806.93850189837
15,log4j-1.1,0.8007254107104758,208.08176102786874,8,115.40431236728539,80851.37061913946
16,log4j-1.1,0.8038190740345637,215.34670354621502,7,98.77976470581791,84974.42991876982
17,log4j-1.1,0.8007254107104758,208.04158257957963,8,115.31207988984605,80813.93335292772
18,log4j-1.1,0.8039257520802219,215.63962311447347,7,98.92149886913928,85142.50508240526
19,log4j-1.1,0.8007254107104758,208.3228325946209,8,115.55090957333003,80989.97922853472
20,log4j-1.1,0.8007254107104758,208.06421928995795,8,115.35143584640284,80835.27447064586
21,log4j-1.1,0.8007254107104758,208.084168985384,8,115.40748721064978,80852.11957087388
22,log4j-1.1,0.8007254107104758,208.19129164339546,8,115.41500315920014,80935.90470254146
23,log4j-1.1,0.8007254107104758,208.06763312997717,8,115.40030210460259,80838.6702359384
24,log4j-1.1,0.8007254107104758,208.07699477338093,8,115.40165710583926,80848.80052485895
25,log4j-1.1,0.8007254107104758,208.26598378105334,8,115.53349994854918,80942.25420281617
26,log4j-1.1,0.8009387668017922,207.80815581491393,8,114.31598152378237,80557.93237300905
27,log4j-1.1,0.8038190740345637,215.6468401084937,7,98.9963120137669,85166.49445089993
28,log4j-1.1,0.8039257520802219,215.75477002224693,7,99.05338389096146,85232.78711414844
29,log4j-1.1,0.8009387668017922,207.78951528000857,8,114.25377629046986,80539.68932172995
30,log4j-1.1,0.8007254107104758,208.48121118405896,8,115.48339140822345,81161.05509071787
31,log4j-1.1,0.8007254107104758,208.06210215501088,8,115.37732915997626,80833.25133640612
32,log4j-1.1,0.8007254107104758,208.08155471487711,8,115.40482891204641,80851.01780594436
33,log4j-1.1,0.8007254107104758,208.05674503558515,8,115.31710094816715,80826.74034042812
