,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6907181571815718,333.14126246151733,5,78.44547695505203,291458.382309199
2,jedit-4.3,0.714769647696477,186.09714846996096,10,116.85972629332348,113712.69930651305
3,jedit-4.3,0.6808943089430894,253.37347043165948,7,87.15156685440276,202332.46759688563
4,jedit-4.3,0.6475271002710027,78.93149491129383,3,45.724994237651785,17083.482585593058
5,jedit-4.3,0.7257791327913279,246.468050430635,8,99.23116823292939,192300.0892319652
6,jedit-4.3,0.7168021680216802,169.90255980165753,11,124.1825272507705,107583.45593015183
7,jedit-4.3,0.6907181571815718,333.14126246151733,5,78.44547695505204,291458.382309199
8,jedit-4.3,0.7222222222222222,182.8518205918886,12,133.33596668176378,121442.5658244354
9,jedit-4.3,0.6556571815718157,236.43058802471302,4,46.07299678665687,144665.64152813682
10,jedit-4.3,0.646680216802168,78.08817776208282,3,43.912829385798275,16911.22347375598
11,jedit-4.3,0.6808943089430894,253.54114599240057,7,87.15425849442083,202583.50558185022
12,jedit-4.3,0.6715785907859079,476.5001932042922,6,80.81523765235691,628451.1968339899
13,jedit-4.3,0.7413617886178862,209.22111046790909,9,105.8420103090442,158971.5495969744
14,jedit-4.3,0.728150406504065,178.47567935178083,13,140.51234997350977,117931.3178849172
